Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Treveon Graham,682,1,3,0.333,1,2,0.5,3,4,0.75,1,1,2,0,0,0,1,2,6,-4
1,Q3,Treveon Graham,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Treveon Graham,
1,H2,Treveon Graham,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Brandon Goodwin,234,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
1,Q2,Brandon Goodwin,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Brandon Goodwin,494,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,8
1,Q3,Brandon Goodwin,446,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q4,Brandon Goodwin,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Brandon Goodwin,522,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,
1,H2,Charlie Brown Jr.,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
