Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Manu Ginóbili,361,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,-10
1,H2,Manu Ginóbili,675,2,3,0.667,1,2,0.5,4,4,1.0,1,2,3,5,0,0,1,2,9,1
1,Q1,Aron Baynes,315,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,Q2,Aron Baynes,224,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,7
1,H1,Aron Baynes,539,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,12
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,124,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Aron Baynes,124,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Kyle Anderson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kyle Anderson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kyle Anderson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Kyle Anderson,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Kyle Anderson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kyle Anderson,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Austin Daye,
1,Q2,Austin Daye,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Austin Daye,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jeff Ayres,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,
1,H1,Boris Diaw,
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
