Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rashad McCants,498,5,7,0.714,2,2,1.0,1,2,0.5,2,2,4,0,1,0,2,1,13,4
0,H1,Rashad McCants,594,5,7,0.714,2,2,1.0,2,4,0.5,2,2,4,0,1,0,2,1,14,1
0,Q3,Rashad McCants,456,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Rashad McCants,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,0,1,0,2,4,3
0,H2,Rashad McCants,1176,1,7,0.143,0,4,0.0,2,2,1.0,0,0,0,2,0,1,0,3,4,-4
0,Q1,Marko Jarić,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marko Jarić,344,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,1
0,H1,Marko Jarić,427,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,0
0,Q3,Marko Jarić,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Marko Jarić,405,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H2,Marko Jarić,600,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q1,Justin Reed,
0,Q2,Justin Reed,498,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,4
0,H1,Justin Reed,498,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,4
0,Q3,Justin Reed,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Justin Reed,
0,H2,Justin Reed,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Anthony Carter,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Anthony Carter,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mark Madsen,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
1,Q1,Kirk Hinrich,720,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,4,1,0,0,0,8,5
1,Q2,Kirk Hinrich,601,2,4,0.5,1,3,0.333,0,0,,1,3,4,3,1,0,0,1,5,1
1,H1,Kirk Hinrich,1321,5,11,0.455,1,5,0.2,2,2,1.0,2,4,6,7,2,0,0,1,13,6
1,Q3,Kirk Hinrich,720,3,4,0.75,1,1,1.0,1,2,0.5,0,5,5,2,0,0,0,2,8,9
1,Q4,Kirk Hinrich,720,2,3,0.667,0,1,0.0,5,6,0.833,0,2,2,0,1,0,0,0,9,-3
1,H2,Kirk Hinrich,1440,5,7,0.714,1,2,0.5,6,8,0.75,0,7,7,2,1,0,0,2,17,6
1,Q1,Luol Deng,624,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,6,2
1,Q2,Luol Deng,601,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,1
1,H1,Luol Deng,1225,4,8,0.5,0,0,,3,4,0.75,1,4,5,0,2,1,0,1,11,3
1,Q3,Luol Deng,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,3,0,0,8,9
1,Q4,Luol Deng,720,0,5,0.0,0,1,0.0,5,6,0.833,2,2,4,0,0,0,0,0,5,-3
1,H2,Luol Deng,1440,4,10,0.4,0,1,0.0,5,6,0.833,2,3,5,1,0,3,0,0,13,6
1,Q1,Ben Gordon,571,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,2
1,Q2,Ben Gordon,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ben Gordon,690,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q3,Ben Gordon,720,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,5,9
1,Q4,Ben Gordon,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-3
1,H2,Ben Gordon,1440,1,8,0.125,1,2,0.5,4,4,1.0,1,0,1,4,0,0,1,1,7,6
1,Q1,Tyson Chandler,598,0,0,,0,0,,1,2,0.5,1,2,3,1,0,1,1,2,1,1
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,598,0,0,,0,0,,1,2,0.5,1,2,3,1,0,1,1,2,1,1
1,Q3,Tyson Chandler,352,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,1,2,2,7
1,Q4,Tyson Chandler,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Tyson Chandler,515,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,1,3,2,9
1,Q1,Malik Allen,693,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,6
1,Q2,Malik Allen,20,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Malik Allen,713,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,0,2,10,7
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Darius Songaila,149,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Darius Songaila,492,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4
1,H1,Darius Songaila,641,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-1
1,Q3,Darius Songaila,451,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q4,Darius Songaila,432,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H2,Darius Songaila,883,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q1,Andrés Nocioni,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Andrés Nocioni,347,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
1,H1,Andrés Nocioni,443,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,6,6
1,Q3,Andrés Nocioni,269,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,5,2
1,Q4,Andrés Nocioni,720,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,3,9,-3
1,H2,Andrés Nocioni,989,5,8,0.625,1,4,0.25,3,4,0.75,1,2,3,0,0,0,2,3,14,-1
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,700,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-1
1,H1,Othella Harrington,700,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-1
1,Q3,Othella Harrington,368,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q4,Othella Harrington,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Othella Harrington,494,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
1,Q1,Chris Duhon,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chris Duhon,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-1
1,H1,Chris Duhon,493,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,2
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Eric Piatkowski,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
