Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Randy Foye,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H2,Randy Foye,872,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q1,Al-Farouq Aminu,195,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q2,Al-Farouq Aminu,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H1,Al-Farouq Aminu,566,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-3
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Al-Farouq Aminu,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Brian Cook,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,122,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,1,0,-2
0,H1,Eric Bledsoe,122,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,1,0,-2
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Dirk Nowitzki,481,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Dirk Nowitzki,589,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,0,1,4,13
1,H1,Dirk Nowitzki,1070,2,7,0.286,0,0,,0,0,,0,3,3,3,0,0,1,1,4,4
1,Q3,Dirk Nowitzki,568,5,5,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,10,19
1,Q4,Dirk Nowitzki,620,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,0,0,6,7
1,H2,Dirk Nowitzki,1188,8,9,0.889,0,0,,0,0,,0,5,5,4,1,0,0,0,16,26
1,Q1,Shawn Marion,372,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-7
1,Q2,Shawn Marion,618,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,8,5
1,H1,Shawn Marion,990,3,6,0.5,0,0,,3,4,0.75,2,2,4,2,0,1,1,1,9,-2
1,Q3,Shawn Marion,720,2,4,0.5,0,0,,0,0,,2,3,5,2,2,0,1,1,4,9
1,Q4,Shawn Marion,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Shawn Marion,820,2,4,0.5,0,0,,0,0,,2,4,6,2,2,0,1,1,4,11
1,Q1,Corey Brewer,720,3,7,0.429,0,1,0.0,4,4,1.0,3,0,3,2,2,0,1,1,10,-16
1,Q2,Corey Brewer,354,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,0,4,6
1,H1,Corey Brewer,1074,5,10,0.5,0,1,0.0,4,4,1.0,5,0,5,2,2,1,2,1,14,-10
1,Q3,Corey Brewer,568,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,19
1,Q4,Corey Brewer,157,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,0
1,H2,Corey Brewer,725,3,6,0.5,0,0,,0,0,,0,1,1,2,2,0,2,1,6,19
1,Q1,Rodrigue Beaubois,350,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q2,Rodrigue Beaubois,594,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,2,0,1,1,0,7
1,H1,Rodrigue Beaubois,944,0,4,0.0,0,0,,0,2,0.0,1,0,1,0,2,0,2,1,0,1
1,Q3,Rodrigue Beaubois,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Rodrigue Beaubois,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,2,0,4
1,H2,Rodrigue Beaubois,571,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,2,0,-6
1,Q1,Tyson Chandler,481,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,6,-9
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,481,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,6,-9
1,Q3,Tyson Chandler,720,3,3,1.0,0,0,,1,4,0.25,1,3,4,0,0,1,0,0,7,9
1,Q4,Tyson Chandler,100,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,2
1,H2,Tyson Chandler,820,3,3,1.0,0,0,,3,6,0.5,1,3,4,0,0,2,0,1,9,11
1,Q1,J.J. Barea,370,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-10
1,Q2,J.J. Barea,599,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,2,3,3
1,H1,J.J. Barea,969,1,6,0.167,0,3,0.0,3,3,1.0,1,1,2,4,1,0,1,2,5,-7
1,Q3,J.J. Barea,646,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,0,0,2,0,5,15
1,Q4,J.J. Barea,370,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,3,0,5,7
1,H2,J.J. Barea,1016,3,7,0.429,1,2,0.5,3,3,1.0,2,0,2,1,0,0,5,0,10,22
1,Q1,Brendan Haywood,239,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-7
1,Q2,Brendan Haywood,245,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,1,0,0,0,5,2
1,H1,Brendan Haywood,484,2,4,0.5,0,0,,1,5,0.2,0,1,1,0,1,0,0,0,5,-5
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,620,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,H2,Brendan Haywood,620,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,DeShawn Stevenson,651,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,7
1,H2,DeShawn Stevenson,725,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,1
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Peja Stojaković,563,4,7,0.571,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,10,9
1,H2,Peja Stojaković,715,4,7,0.571,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,10,-1
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,475,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,7
1,H1,Ian Mahinmi,475,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,7
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Jason Terry,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q2,Jason Terry,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Jason Terry,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Brian Cardinal,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
