Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Royce O'Neale,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,4
0,Q4,Royce O'Neale,366,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,0,0,0
0,H2,Royce O'Neale,608,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,3,1,1,0,4
0,Q1,Georges Niang,172,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Georges Niang,221,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
0,H1,Georges Niang,393,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,-1
0,Q3,Georges Niang,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Georges Niang,
0,H2,Georges Niang,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Juwan Morgan,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q3,Juwan Morgan,112,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Juwan Morgan,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Juwan Morgan,319,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,Q1,Tony Bradley,172,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
0,Q2,Tony Bradley,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tony Bradley,233,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,
0,H2,Miye Oni,
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,
0,H2,Rayjon Tucker,
1,Q1,James Harden,548,3,6,0.5,1,4,0.25,0,0,,0,2,2,3,1,1,1,0,7,7
1,Q2,James Harden,586,4,8,0.5,0,4,0.0,1,3,0.333,0,2,2,1,0,0,0,2,9,1
1,H1,James Harden,1134,7,14,0.5,1,8,0.125,1,3,0.333,0,4,4,4,1,1,1,2,16,8
1,Q3,James Harden,585,3,7,0.429,0,3,0.0,0,0,,1,3,4,3,0,1,0,2,6,-1
1,Q4,James Harden,610,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,3,0,0,0,1,6,1
1,H2,James Harden,1195,4,9,0.444,1,5,0.2,3,3,1.0,1,5,6,6,0,1,0,3,12,0
1,Q1,Russell Westbrook,614,8,11,0.727,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,1,17,5
1,Q2,Russell Westbrook,543,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,4,1
1,H1,Russell Westbrook,1157,10,17,0.588,1,1,1.0,0,1,0.0,0,3,3,2,0,0,2,1,21,6
1,Q3,Russell Westbrook,501,6,10,0.6,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,12,2
1,Q4,Russell Westbrook,604,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,6,-4
1,H2,Russell Westbrook,1105,8,16,0.5,0,1,0.0,2,3,0.667,1,2,3,2,1,1,1,2,18,-2
1,Q1,Danuel House Jr.,534,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Danuel House Jr.,570,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,2,0,0,0,5,-7
1,H1,Danuel House Jr.,1104,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,2,0,0,0,5,-7
1,Q3,Danuel House Jr.,595,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-1
1,Q4,Danuel House Jr.,468,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,H2,Danuel House Jr.,1063,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,2,0,0,0,5,1
1,Q1,P.J. Tucker,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q2,P.J. Tucker,586,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,P.J. Tucker,1074,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,5
1,Q3,P.J. Tucker,470,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,P.J. Tucker,610,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,1
1,H2,P.J. Tucker,1080,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,6,5
1,Q1,Robert Covington,548,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,1,0,7
1,Q2,Robert Covington,327,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-2
1,H1,Robert Covington,875,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,2,1,0,3,3,5
1,Q3,Robert Covington,491,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,2
1,Q4,Robert Covington,720,2,7,0.286,2,6,0.333,0,0,,0,2,2,0,0,0,0,0,6,-3
1,H2,Robert Covington,1211,4,10,0.4,3,8,0.375,0,0,,1,3,4,0,0,0,1,1,11,-1
1,Q1,Ben McLemore,358,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,9
1,Q2,Ben McLemore,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Ben McLemore,809,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,2
1,Q3,Ben McLemore,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ben McLemore,477,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H2,Ben McLemore,831,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-10
1,Q1,Austin Rivers,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Austin Rivers,403,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Austin Rivers,681,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q3,Austin Rivers,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Austin Rivers,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Austin Rivers,464,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q1,Thabo Sefolosha,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Thabo Sefolosha,134,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H1,Thabo Sefolosha,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q3,Thabo Sefolosha,250,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-6
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,250,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-6
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyson Chandler,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Clemons,
1,Q2,Chris Clemons,
1,H1,Chris Clemons,
1,Q3,Chris Clemons,
1,Q4,Chris Clemons,
1,H2,Chris Clemons,
1,Q1,Michael Frazier,
1,Q2,Michael Frazier,
1,H1,Michael Frazier,
1,Q3,Michael Frazier,
1,Q4,Michael Frazier,
1,H2,Michael Frazier,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,William Howard,
1,Q2,William Howard,
1,H1,William Howard,
1,Q3,William Howard,
1,Q4,William Howard,
1,H2,William Howard,
