Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Camby,613,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q1,Steve Novak,41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Steve Novak,451,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Steve Novak,492,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
0,Q3,Steve Novak,
0,Q4,Steve Novak,468,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,10
0,H2,Steve Novak,468,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,10
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
0,H2,Pablo Prigioni,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,Blake Griffin,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3
1,Q2,Blake Griffin,452,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,1,1,1,1,0,2
1,H1,Blake Griffin,1172,2,5,0.4,0,0,,0,2,0.0,0,4,4,0,1,2,1,1,4,5
1,Q3,Blake Griffin,720,4,7,0.571,0,0,,0,1,0.0,3,2,5,3,0,0,0,0,8,5
1,Q4,Blake Griffin,402,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-4
1,H2,Blake Griffin,1122,4,9,0.444,0,0,,0,3,0.0,4,4,8,3,0,0,0,1,8,1
1,Q1,Chris Paul,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,4,3
1,Q2,Chris Paul,452,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,2
1,H1,Chris Paul,1172,3,6,0.5,0,2,0.0,4,4,1.0,0,3,3,4,1,0,0,1,10,5
1,Q3,Chris Paul,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,4,0,0,1,0,7,5
1,Q4,Chris Paul,298,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
1,H2,Chris Paul,1018,3,6,0.5,1,1,1.0,3,4,0.75,1,0,1,4,0,0,1,0,10,6
1,Q1,Caron Butler,517,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-1
1,Q2,Caron Butler,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,H1,Caron Butler,880,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,2,2,3,4
1,Q3,Caron Butler,550,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,7
1,Q4,Caron Butler,298,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Caron Butler,848,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,0,0,0,2,11,8
1,Q1,Chauncey Billups,343,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-6
1,Q2,Chauncey Billups,357,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-1
1,H1,Chauncey Billups,700,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,3,1,0,0,2,5,-7
1,Q3,Chauncey Billups,368,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q4,Chauncey Billups,422,0,1,0.0,0,0,,5,5,1.0,0,1,1,1,0,0,1,0,5,0
1,H2,Chauncey Billups,790,1,6,0.167,0,3,0.0,5,5,1.0,0,2,2,2,0,0,1,1,7,6
1,Q1,DeAndre Jordan,636,3,4,0.75,0,0,,0,1,0.0,2,4,6,0,0,0,3,0,6,1
1,Q2,DeAndre Jordan,247,1,1,1.0,0,0,,0,3,0.0,1,0,1,0,0,1,0,0,2,0
1,H1,DeAndre Jordan,883,4,5,0.8,0,0,,0,4,0.0,3,4,7,0,0,1,3,0,8,1
1,Q3,DeAndre Jordan,550,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,7
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,550,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,7
1,Q1,Jamal Crawford,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,9
1,Q2,Jamal Crawford,720,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,7,4
1,H1,Jamal Crawford,1097,3,8,0.375,1,5,0.2,0,0,,0,1,1,1,0,0,2,0,7,13
1,Q3,Jamal Crawford,352,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q4,Jamal Crawford,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Jamal Crawford,1072,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,5,0
1,Q1,Matt Barnes,203,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,4
1,Q2,Matt Barnes,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Matt Barnes,493,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,8
1,Q3,Matt Barnes,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Matt Barnes,609,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,3,0,0,0,2
1,H2,Matt Barnes,779,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,3,0,1,0,0
1,Q1,Lamar Odom,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Lamar Odom,451,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
1,H1,Lamar Odom,535,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,4
1,Q3,Lamar Odom,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Lamar Odom,533,2,2,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,5,-1
1,H2,Lamar Odom,703,2,3,0.667,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,1,5,-3
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,268,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
1,H1,Ryan Hollins,268,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,318,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,3,5
1,H2,Ryan Hollins,318,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,3,5
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,
1,H2,Maalik Wayns,
