Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jimmy Butler,720,5,6,0.833,1,2,0.5,4,5,0.8,0,3,3,3,1,0,0,0,15,9
1,Q4,Jimmy Butler,468,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,9,-1
1,H2,Jimmy Butler,1188,9,13,0.692,2,4,0.5,4,5,0.8,0,4,4,5,2,0,0,0,24,8
1,Q1,Kyle Lowry,542,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,3,-3
1,Q2,Kyle Lowry,498,0,0,,0,0,,3,4,0.75,0,1,1,1,0,2,0,0,3,4
1,H1,Kyle Lowry,1040,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,2,0,2,3,0,6,1
1,Q3,Kyle Lowry,466,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,12
1,Q4,Kyle Lowry,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,H2,Kyle Lowry,1186,1,6,0.167,0,4,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,11
1,Q1,P.J. Tucker,520,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-1
1,Q2,P.J. Tucker,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,P.J. Tucker,889,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,-1
1,Q3,P.J. Tucker,563,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,4,3,6
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,563,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,4,3,6
1,Q1,Bam Adebayo,441,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,0
1,Q2,Bam Adebayo,380,0,0,,0,0,,3,4,0.75,1,0,1,2,0,1,0,2,3,-1
1,H1,Bam Adebayo,821,2,4,0.5,0,0,,3,4,0.75,1,2,3,3,0,1,1,3,7,-1
1,Q3,Bam Adebayo,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Bam Adebayo,513,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
1,H2,Bam Adebayo,595,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,0
1,Q1,Max Strus,568,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,1,0,0,2,6,-5
1,Q2,Max Strus,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Max Strus,689,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,1,0,0,2,6,-2
1,Q3,Max Strus,632,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,1,0,1,0,8,8
1,Q4,Max Strus,
1,H2,Max Strus,632,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,1,0,1,0,8,8
1,Q1,Tyler Herro,317,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-1
1,Q2,Tyler Herro,591,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-2
1,H1,Tyler Herro,908,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,8,-3
1,Q3,Tyler Herro,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Tyler Herro,718,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-1
1,H2,Tyler Herro,974,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,1,7,-4
1,Q1,Gabe Vincent,178,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,4
1,Q2,Gabe Vincent,552,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,2,0,2,0,6,-2
1,H1,Gabe Vincent,730,2,3,0.667,2,2,1.0,2,3,0.667,0,0,0,1,2,0,2,0,8,2
1,Q3,Gabe Vincent,90,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Gabe Vincent,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-1
1,H2,Gabe Vincent,810,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,0
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,136,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Caleb Martin,136,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,Caleb Martin,636,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,6
1,Q4,Caleb Martin,254,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Caleb Martin,890,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,3,6
1,Q1,Dewayne Dedmon,253,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q2,Dewayne Dedmon,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H1,Dewayne Dedmon,434,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,0,2
1,Q3,Dewayne Dedmon,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Dewayne Dedmon,207,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,4,2
1,H2,Dewayne Dedmon,362,3,3,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,6,5
1,Q1,Duncan Robinson,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Duncan Robinson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Duncan Robinson,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Victor Oladipo,
1,Q2,Victor Oladipo,
1,H1,Victor Oladipo,
1,Q3,Victor Oladipo,
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
