Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jim Jackson,576,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q3,Jim Jackson,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Jim Jackson,720,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,-4
0,H2,Jim Jackson,821,3,6,0.5,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,8,-3
0,Q1,Hedo Türkoğlu,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q2,Hedo Türkoğlu,523,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,3
0,H1,Hedo Türkoğlu,646,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,3
0,Q3,Hedo Türkoğlu,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Hedo Türkoğlu,301,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-11
0,H2,Hedo Türkoğlu,402,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-10
0,Q1,Damon Jones,
0,Q2,Damon Jones,528,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Damon Jones,528,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q3,Damon Jones,
0,Q4,Damon Jones,205,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Damon Jones,205,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Scot Pollard,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Morris Peterson,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,Morris Peterson,613,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-1
1,H1,Morris Peterson,1333,5,12,0.417,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,11,5
1,Q3,Morris Peterson,720,2,4,0.5,0,0,,2,3,0.667,1,0,1,2,0,0,0,0,6,-3
1,Q4,Morris Peterson,497,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
1,H2,Morris Peterson,1217,2,8,0.25,0,3,0.0,2,3,0.667,2,1,3,3,0,0,0,1,6,-2
1,Q1,Jerome Williams,597,3,5,0.6,0,0,,1,2,0.5,1,3,4,3,2,0,0,0,7,6
1,Q2,Jerome Williams,443,2,5,0.4,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,4,-3
1,H1,Jerome Williams,1040,5,10,0.5,0,0,,1,3,0.333,2,5,7,4,2,0,0,1,11,3
1,Q3,Jerome Williams,720,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,1,-3
1,Q4,Jerome Williams,239,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,H2,Jerome Williams,959,0,2,0.0,0,0,,1,2,0.5,1,6,7,0,0,0,0,2,1,-7
1,Q1,Antonio Davis,438,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,3
1,Q2,Antonio Davis,367,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,0
1,H1,Antonio Davis,805,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,2,0,3,3,3
1,Q3,Antonio Davis,548,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,0
1,Q4,Antonio Davis,495,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Antonio Davis,1043,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,0
1,Q1,Alvin Williams,429,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
1,Q2,Alvin Williams,460,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,1
1,H1,Alvin Williams,889,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,2,4,5
1,Q3,Alvin Williams,460,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Alvin Williams,419,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-7
1,H2,Alvin Williams,879,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-9
1,Q1,Vince Carter,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Vince Carter,354,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,1
1,H1,Vince Carter,647,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,7,0
1,Q3,Vince Carter,313,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,1
1,Q4,Vince Carter,411,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,11
1,H2,Vince Carter,724,5,9,0.556,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,1,15,12
1,Q1,Voshon Lenard,427,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,7
1,Q2,Voshon Lenard,478,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
1,H1,Voshon Lenard,905,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,4,1
1,Q3,Voshon Lenard,341,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-1
1,Q4,Voshon Lenard,495,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,0
1,H2,Voshon Lenard,836,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,0,0,2,3,9,-1
1,Q1,Jelani McCoy,282,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,3
1,Q2,Jelani McCoy,408,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,3,-3
1,H1,Jelani McCoy,690,2,5,0.4,0,0,,2,4,0.5,2,0,2,1,1,1,0,1,6,0
1,Q3,Jelani McCoy,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jelani McCoy,473,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
1,H2,Jelani McCoy,645,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
1,Q1,Rafer Alston,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,2
1,Q2,Rafer Alston,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Rafer Alston,551,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,-2
1,Q3,Rafer Alston,260,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,Q4,Rafer Alston,346,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,9
1,H2,Rafer Alston,606,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,0,2,2,8
1,Q1,Michael Bradley,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Michael Bradley,217,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
1,H1,Michael Bradley,340,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,0
1,Q3,Michael Bradley,66,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Michael Bradley,225,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,4
1,H2,Michael Bradley,291,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,6,1
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
