Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Boris Diaw,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Jermaine O'Neal,646,3,6,0.5,0,0,,0,0,,0,4,4,1,1,0,2,0,6,4
1,Q2,Jermaine O'Neal,429,5,8,0.625,0,0,,2,2,1.0,1,1,2,0,0,2,1,1,12,2
1,H1,Jermaine O'Neal,1075,8,14,0.571,0,0,,2,2,1.0,1,5,6,1,1,2,3,1,18,6
1,Q3,Jermaine O'Neal,644,3,6,0.5,0,0,,0,0,,3,3,6,4,0,2,2,0,6,9
1,Q4,Jermaine O'Neal,662,2,4,0.5,0,0,,0,0,,0,1,1,2,1,2,2,0,4,-12
1,H2,Jermaine O'Neal,1306,5,10,0.5,0,0,,0,0,,3,4,7,6,1,4,4,0,10,-3
1,Q1,Darrell Armstrong,646,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,4
1,Q2,Darrell Armstrong,429,1,1,1.0,0,0,,0,1,0.0,0,1,1,3,0,0,2,1,2,2
1,H1,Darrell Armstrong,1075,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,4,1,0,3,1,5,6
1,Q3,Darrell Armstrong,585,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,2,0,9,13
1,Q4,Darrell Armstrong,662,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-12
1,H2,Darrell Armstrong,1247,4,6,0.667,4,4,1.0,0,0,,0,0,0,2,0,0,2,0,12,1
1,Q1,Danny Granger,720,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,0
1,Q2,Danny Granger,338,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
1,H1,Danny Granger,1058,0,5,0.0,0,1,0.0,4,4,1.0,1,1,2,2,1,0,0,1,4,-1
1,Q3,Danny Granger,572,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,1,2,5,13
1,Q4,Danny Granger,576,2,6,0.333,0,2,0.0,0,2,0.0,2,0,2,0,0,0,1,1,4,-13
1,H2,Danny Granger,1148,4,9,0.444,0,2,0.0,1,3,0.333,2,3,5,1,0,0,2,3,9,0
1,Q1,Mike Dunleavy,659,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
1,Q2,Mike Dunleavy,188,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H1,Mike Dunleavy,847,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,2
1,Q3,Mike Dunleavy,720,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,9,5
1,Q4,Mike Dunleavy,486,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-13
1,H2,Mike Dunleavy,1206,3,9,0.333,1,4,0.25,2,2,1.0,0,5,5,0,0,0,1,0,9,-8
1,Q1,Troy Murphy,720,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,1,1,2,0
1,Q2,Troy Murphy,82,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Troy Murphy,802,1,4,0.25,0,0,,0,0,,1,2,3,1,1,1,1,1,2,0
1,Q3,Troy Murphy,481,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,3,0,13
1,Q4,Troy Murphy,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Troy Murphy,762,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,4,0,9
1,Q1,Marquis Daniels,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marquis Daniels,576,3,7,0.429,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,1
1,H1,Marquis Daniels,637,3,7,0.429,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,-1
1,Q3,Marquis Daniels,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Marquis Daniels,439,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-13
1,H2,Marquis Daniels,678,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-21
1,Q1,Jeff Foster,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jeff Foster,594,0,1,0.0,0,0,,0,0,,3,5,8,0,0,0,1,1,0,1
1,H1,Jeff Foster,668,0,1,0.0,0,0,,0,0,,3,5,8,0,0,0,1,1,0,-3
1,Q3,Jeff Foster,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Jeff Foster,378,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-8
1,H2,Jeff Foster,526,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,0,0,0,-16
1,Q1,Keith McLeod,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Keith McLeod,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Keith McLeod,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Keith McLeod,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Keith McLeod,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Keith McLeod,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,291,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,7,-1
1,H1,Ike Diogu,291,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,7,-1
1,Q3,Ike Diogu,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ike Diogu,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ike Diogu,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Rawle Marshall,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,
1,H2,Rawle Marshall,
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Orien Greene,
1,Q2,Orien Greene,
1,H1,Orien Greene,
1,Q3,Orien Greene,
1,Q4,Orien Greene,
1,H2,Orien Greene,
