Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Eddy Curry,609,4,8,0.5,0,0,,0,0,,2,0,2,0,1,0,1,2,8,6
1,Q2,Eddy Curry,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eddy Curry,877,4,9,0.444,0,0,,0,0,,2,0,2,0,1,0,1,2,8,8
1,Q3,Eddy Curry,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,8
1,Q4,Eddy Curry,436,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-14
1,H2,Eddy Curry,1156,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,1,1,1,5,-6
1,Q1,Kirk Hinrich,720,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,6,7
1,Q2,Kirk Hinrich,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
1,H1,Kirk Hinrich,954,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,1,0,0,3,2,6,4
1,Q3,Kirk Hinrich,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,1,2,8
1,Q4,Kirk Hinrich,236,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,1,-3
1,H2,Kirk Hinrich,956,0,5,0.0,0,1,0.0,3,4,0.75,0,4,4,5,0,0,2,4,3,5
1,Q1,Luol Deng,436,2,5,0.4,1,2,0.5,0,0,,2,1,3,2,0,0,2,0,5,2
1,Q2,Luol Deng,490,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2
1,H1,Luol Deng,926,2,5,0.4,1,2,0.5,0,0,,2,2,4,2,1,0,3,2,5,0
1,Q3,Luol Deng,596,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,13
1,Q4,Luol Deng,161,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Luol Deng,757,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,9
1,Q1,Antonio Davis,436,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,2,0,0,2
1,Q2,Antonio Davis,392,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,6,-7
1,H1,Antonio Davis,828,2,3,0.667,0,0,,2,4,0.5,3,3,6,1,0,0,2,0,6,-5
1,Q3,Antonio Davis,441,1,3,0.333,0,0,,0,1,0.0,0,6,6,0,0,0,1,1,2,3
1,Q4,Antonio Davis,284,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,2
1,H2,Antonio Davis,725,1,3,0.333,0,0,,4,5,0.8,1,7,8,0,0,0,1,1,6,5
1,Q1,Chris Duhon,436,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q2,Chris Duhon,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Chris Duhon,477,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,2
1,Q3,Chris Duhon,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Chris Duhon,484,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-9
1,H2,Chris Duhon,647,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,2,-11
1,Q1,Ben Gordon,284,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,5
1,Q2,Ben Gordon,171,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Ben Gordon,455,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,0,2,6,5
1,Q3,Ben Gordon,557,6,10,0.6,2,3,0.667,1,1,1.0,2,0,2,0,0,0,1,1,15,10
1,Q4,Ben Gordon,720,3,7,0.429,1,4,0.25,3,5,0.6,0,0,0,0,0,0,0,2,10,-12
1,H2,Ben Gordon,1277,9,17,0.529,3,7,0.429,4,6,0.667,2,0,2,0,0,0,1,3,25,-2
1,Q1,Tyson Chandler,284,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
1,Q2,Tyson Chandler,452,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-9
1,H1,Tyson Chandler,736,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,1,2,0,-4
1,Q3,Tyson Chandler,279,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q4,Tyson Chandler,715,1,2,0.5,0,0,,0,0,,1,6,7,0,0,1,1,0,2,-12
1,H2,Tyson Chandler,994,1,2,0.5,0,0,,1,2,0.5,1,7,8,0,0,1,1,0,3,-7
1,Q1,Andrés Nocioni,284,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,5
1,Q2,Andrés Nocioni,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Andrés Nocioni,463,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,3
1,Q3,Andrés Nocioni,124,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Andrés Nocioni,559,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-8
1,H2,Andrés Nocioni,683,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,4,3,-13
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,550,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,1,0,2,1,8,-7
1,H1,Eric Piatkowski,550,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,1,0,2,1,8,-7
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,445,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,1,3,-4
1,H1,Jannero Pargo,445,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,1,3,-4
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jannero Pargo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Othella Harrington,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Othella Harrington,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Othella Harrington,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Adrian Griffin,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
