Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Al Harrington,235,1,2,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,6,5
1,Q4,Al Harrington,676,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,9
1,H2,Al Harrington,911,3,4,0.75,0,0,,6,6,1.0,2,2,4,1,0,0,1,1,12,14
1,Q1,Austin Croshere,233,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-6
1,Q2,Austin Croshere,234,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,7
1,H1,Austin Croshere,467,1,2,0.5,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,0,4,1
1,Q3,Austin Croshere,463,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-1
1,Q4,Austin Croshere,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,6
1,H2,Austin Croshere,791,0,5,0.0,0,3,0.0,1,2,0.5,0,2,2,4,0,0,1,2,1,5
1,Q1,Jonathan Bender,398,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,-9
1,Q2,Jonathan Bender,318,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,3
1,H1,Jonathan Bender,716,5,8,0.625,2,2,1.0,0,0,,1,1,2,1,0,1,0,1,12,-6
1,Q3,Jonathan Bender,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jonathan Bender,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Jonathan Bender,460,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q1,Primož Brezec,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Primož Brezec,
1,H1,Primož Brezec,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
