Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashad McCants,454,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q2,Rashad McCants,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rashad McCants,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-1
0,Q3,Rashad McCants,390,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Rashad McCants,440,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0
0,H2,Rashad McCants,830,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,0
0,Q1,Craig Smith,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Craig Smith,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Craig Smith,561,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Craig Smith,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Craig Smith,595,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Craig Smith,806,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q1,Marko Jarić,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marko Jarić,166,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,1
0,H1,Marko Jarić,346,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
0,Q3,Marko Jarić,330,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,5
0,Q4,Marko Jarić,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Marko Jarić,777,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-1
0,Q1,Mike James,
0,Q2,Mike James,514,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,3
0,H1,Mike James,514,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,3
0,Q3,Mike James,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mike James,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,H2,Mike James,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,Q1,Randy Foye,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Randy Foye,298,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Randy Foye,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-6
0,Q3,Randy Foye,
0,Q4,Randy Foye,
0,H2,Randy Foye,
0,Q1,Justin Reed,
0,Q2,Justin Reed,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Justin Reed,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
0,Q1,Bracey Wright,
0,Q2,Bracey Wright,
0,H1,Bracey Wright,
0,Q3,Bracey Wright,
0,Q4,Bracey Wright,
0,H2,Bracey Wright,
1,Q1,Paul Pierce,712,3,6,0.5,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,0,10,0
1,Q2,Paul Pierce,293,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-6
1,H1,Paul Pierce,1005,3,8,0.375,2,4,0.5,3,4,0.75,1,2,3,1,0,0,2,0,11,-6
1,Q3,Paul Pierce,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,5,-5
1,Q4,Paul Pierce,720,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,1,1,0,1,2,7,6
1,H2,Paul Pierce,1440,4,12,0.333,1,4,0.25,3,4,0.75,1,4,5,2,1,0,3,2,12,1
1,Q1,Al Jefferson,720,2,5,0.4,0,0,,0,0,,3,6,9,0,0,0,0,0,4,0
1,Q2,Al Jefferson,293,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Al Jefferson,1013,2,6,0.333,0,0,,0,0,,3,6,9,0,1,0,0,1,4,-6
1,Q3,Al Jefferson,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-5
1,Q4,Al Jefferson,717,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,9
1,H2,Al Jefferson,1437,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,1,0,6,4
1,Q1,Delonte West,580,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-2
1,Q2,Delonte West,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Delonte West,873,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,1,0,0,-8
1,Q3,Delonte West,720,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,1,8,-5
1,Q4,Delonte West,512,2,4,0.5,1,3,0.333,3,4,0.75,2,0,2,1,0,0,1,0,8,7
1,H2,Delonte West,1232,5,8,0.625,2,4,0.5,4,6,0.667,3,1,4,3,0,0,2,1,16,2
1,Q1,Kendrick Perkins,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Kendrick Perkins,403,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,5
1,H1,Kendrick Perkins,717,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,1,3,0,1
1,Q3,Kendrick Perkins,615,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-7
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,615,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-7
1,Q1,Brian Scalabrine,720,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,0
1,Q2,Brian Scalabrine,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brian Scalabrine,744,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,3,0,0
1,Q3,Brian Scalabrine,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Brian Scalabrine,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brian Scalabrine,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Ryan Gomes,406,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q2,Ryan Gomes,720,3,4,0.75,0,0,,5,6,0.833,3,1,4,0,1,0,0,0,11,-1
1,H1,Ryan Gomes,1126,5,6,0.833,0,0,,5,6,0.833,3,3,6,0,1,0,0,0,15,3
1,Q3,Ryan Gomes,699,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,-3
1,Q4,Ryan Gomes,720,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,2,6
1,H2,Ryan Gomes,1419,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,4,1,0,0,1,4,3
1,Q1,Gerald Green,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerald Green,720,3,8,0.375,1,1,1.0,3,3,1.0,1,2,3,1,0,0,2,2,10,-1
1,H1,Gerald Green,728,3,8,0.375,1,1,1.0,3,3,1.0,1,2,3,1,0,0,2,2,10,-1
1,Q3,Gerald Green,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Gerald Green,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,H2,Gerald Green,825,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,8
1,Q1,Rajon Rondo,140,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,Q2,Rajon Rondo,427,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H1,Rajon Rondo,567,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,0,2,7
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,208,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Rajon Rondo,208,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q1,Leon Powe,
1,Q2,Leon Powe,427,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,5
1,H1,Leon Powe,427,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,5
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
