Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kevin Garnett,619,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-10
1,H2,Kevin Garnett,1339,1,10,0.1,0,0,,0,2,0.0,3,3,6,4,3,0,1,2,2,-11
1,Q1,Stephon Marbury,720,1,3,0.333,0,0,,0,0,,1,1,2,5,0,0,0,0,2,2
1,Q2,Stephon Marbury,473,1,3,0.333,0,1,0.0,0,0,,2,0,2,3,0,0,0,1,2,-3
1,H1,Stephon Marbury,1193,2,6,0.333,0,1,0.0,0,0,,3,1,4,8,0,0,0,1,4,-1
1,Q3,Stephon Marbury,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,-1
1,Q4,Stephon Marbury,458,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-8
1,H2,Stephon Marbury,1178,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,1,9,-9
1,Q1,Sam Mitchell,720,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,3,2
1,Q2,Sam Mitchell,422,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-5
1,H1,Sam Mitchell,1142,0,2,0.0,0,0,,4,6,0.667,0,4,4,2,0,0,1,1,4,-3
1,Q3,Sam Mitchell,720,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Sam Mitchell,402,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-10
1,H2,Sam Mitchell,1122,2,8,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-11
1,Q1,Anthony Peeler,570,2,3,0.667,0,1,0.0,0,0,,2,1,3,2,1,0,1,1,4,-2
1,Q2,Anthony Peeler,545,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Anthony Peeler,1115,2,6,0.333,0,1,0.0,0,0,,3,1,4,3,1,0,1,1,4,-9
1,Q3,Anthony Peeler,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Anthony Peeler,720,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-10
1,H2,Anthony Peeler,1124,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,-12
1,Q1,Cherokee Parks,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q2,Cherokee Parks,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H1,Cherokee Parks,574,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-5
1,Q3,Cherokee Parks,144,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q4,Cherokee Parks,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H2,Cherokee Parks,266,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-5
1,Q1,Stanley Roberts,443,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,0,4,3
1,Q2,Stanley Roberts,376,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,H1,Stanley Roberts,819,4,8,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,8,0
1,Q3,Stanley Roberts,250,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Stanley Roberts,314,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,-4
1,H2,Stanley Roberts,564,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,7,-3
1,Q1,Terry Porter,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Terry Porter,422,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-4
1,H1,Terry Porter,572,0,3,0.0,0,0,,0,0,,0,0,0,3,0,1,0,1,0,0
1,Q3,Terry Porter,326,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Terry Porter,371,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Terry Porter,697,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,5,-6
1,Q1,Tom Hammonds,207,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,Tom Hammonds,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Tom Hammonds,505,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,Q3,Tom Hammonds,316,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q4,Tom Hammonds,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Tom Hammonds,607,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
1,Q1,Bill Curley,
1,Q2,Bill Curley,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Bill Curley,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Bill Curley,
1,Q4,Bill Curley,101,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Bill Curley,101,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Reggie Jordan,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeJuan Wheat,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,
1,H2,Micheal Williams,
