Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lazar Hayward,415,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,-5
0,H2,Lazar Hayward,415,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,-5
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Lou Amundson,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Kevin Durant,462,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,-2
1,Q2,Kevin Durant,720,3,5,0.6,1,1,1.0,4,4,1.0,0,3,3,1,1,1,2,2,11,5
1,H1,Kevin Durant,1182,5,10,0.5,1,3,0.333,4,4,1.0,0,4,4,1,2,1,3,2,15,3
1,Q3,Kevin Durant,567,3,4,0.75,0,0,,0,0,,0,2,2,2,1,1,0,0,6,8
1,Q4,Kevin Durant,296,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,2,0,0,5,10
1,H2,Kevin Durant,863,5,7,0.714,1,1,1.0,0,0,,0,4,4,2,1,3,0,0,11,18
1,Q1,Thabo Sefolosha,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,0
1,Q2,Thabo Sefolosha,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Thabo Sefolosha,1060,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,-5
1,Q3,Thabo Sefolosha,568,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,4,5,5
1,Q4,Thabo Sefolosha,376,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,12
1,H2,Thabo Sefolosha,944,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,2,4,5,17
1,Q1,Serge Ibaka,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q2,Serge Ibaka,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Serge Ibaka,1128,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,Q3,Serge Ibaka,720,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,1,0,1,4,7
1,Q4,Serge Ibaka,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Serge Ibaka,800,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,1,0,2,4,9
1,Q1,Russell Westbrook,629,1,5,0.2,1,1,1.0,2,2,1.0,1,4,5,2,0,0,1,0,5,2
1,Q2,Russell Westbrook,420,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,10,0
1,H1,Russell Westbrook,1049,5,9,0.556,2,2,1.0,3,3,1.0,1,6,7,3,0,0,1,1,15,2
1,Q3,Russell Westbrook,624,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,7,11
1,Q4,Russell Westbrook,135,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,9
1,H2,Russell Westbrook,759,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,4,1,0,0,0,8,20
1,Q1,Kendrick Perkins,275,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,2,0,-2
1,Q2,Kendrick Perkins,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kendrick Perkins,447,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,2,2,0,-1
1,Q3,Kendrick Perkins,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,7
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,7
1,Q1,Kevin Martin,258,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Kevin Martin,548,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,6,4
1,H1,Kevin Martin,806,1,6,0.167,1,3,0.333,3,4,0.75,1,0,1,0,0,0,0,0,6,6
1,Q3,Kevin Martin,305,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,Q4,Kevin Martin,720,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,0,1,0,1,1,8,10
1,H2,Kevin Martin,1025,3,6,0.5,3,4,0.75,4,4,1.0,1,2,3,0,1,0,1,1,13,11
1,Q1,Reggie Jackson,91,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Reggie Jackson,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Reggie Jackson,391,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,Q3,Reggie Jackson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Reggie Jackson,585,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,1
1,H2,Reggie Jackson,681,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-3
1,Q1,Nick Collison,272,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q2,Nick Collison,
1,H1,Nick Collison,272,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q3,Nick Collison,389,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Nick Collison,376,0,0,,0,0,,4,4,1.0,1,1,2,1,1,0,0,1,4,12
1,H2,Nick Collison,765,0,1,0.0,0,0,,4,4,1.0,2,1,3,1,1,0,0,2,4,12
1,Q1,Hasheem Thabeet,173,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,1
1,Q2,Hasheem Thabeet,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Hasheem Thabeet,485,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,6
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,344,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-2
1,H2,Hasheem Thabeet,344,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-2
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,380,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,10
1,H1,DeAndre Liggins,380,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,10
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,DeAndre Liggins,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,344,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Eric Maynor,344,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
