Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Camby,979,4,5,0.8,0,0,,0,0,,1,4,5,2,0,0,1,0,8,-13
0,Q1,Ricky Davis,649,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Ricky Davis,359,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Ricky Davis,1008,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
0,Q3,Ricky Davis,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Ricky Davis,
0,H2,Ricky Davis,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q1,Eric Gordon,71,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Eric Gordon,363,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,3,1,1,-1
0,H1,Eric Gordon,434,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,3,1,1,3
0,Q3,Eric Gordon,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Eric Gordon,720,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,1,0,0,0,2,8,-4
0,H2,Eric Gordon,863,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,1,0,0,0,2,8,-5
0,Q1,Steve Novak,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Steve Novak,322,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H1,Steve Novak,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q3,Steve Novak,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Novak,364,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Steve Novak,461,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q1,Mike Taylor,
0,Q2,Mike Taylor,320,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H1,Mike Taylor,320,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q3,Mike Taylor,
0,Q4,Mike Taylor,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Mike Taylor,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Paul Davis,
0,Q2,Paul Davis,292,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-3
0,H1,Paul Davis,292,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-3
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeAndre Jordan,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Vince Carter,649,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,6
1,Q2,Vince Carter,452,1,4,0.25,1,2,0.5,5,8,0.625,2,3,5,0,0,0,0,0,8,3
1,H1,Vince Carter,1101,3,6,0.5,2,3,0.667,5,8,0.625,2,4,6,1,1,0,1,1,13,9
1,Q3,Vince Carter,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,7,5
1,Q4,Vince Carter,471,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,8
1,H2,Vince Carter,1191,5,8,0.625,0,0,,3,4,0.75,0,2,2,3,2,0,1,1,13,13
1,Q1,Yi Jianlian,556,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q2,Yi Jianlian,556,2,2,1.0,1,1,1.0,2,4,0.5,1,0,1,0,0,0,1,0,7,5
1,H1,Yi Jianlian,1112,4,5,0.8,1,1,1.0,2,4,0.5,1,2,3,0,0,0,1,0,11,13
1,Q3,Yi Jianlian,577,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,1,0,0,8,4
1,Q4,Yi Jianlian,587,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,0,8,8
1,H2,Yi Jianlian,1164,5,10,0.5,2,4,0.5,4,4,1.0,1,2,3,0,0,2,0,0,16,12
1,Q1,Devin Harris,556,2,2,1.0,0,0,,2,4,0.5,0,0,0,4,0,0,0,1,6,8
1,Q2,Devin Harris,590,0,4,0.0,0,0,,2,6,0.333,1,1,2,1,1,0,1,0,2,2
1,H1,Devin Harris,1146,2,6,0.333,0,0,,4,10,0.4,1,1,2,5,1,0,1,1,8,10
1,Q3,Devin Harris,430,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,4
1,Q4,Devin Harris,659,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,5
1,H2,Devin Harris,1089,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,5,1,0,0,1,10,9
1,Q1,Brook Lopez,602,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,8
1,Q2,Brook Lopez,405,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,2
1,H1,Brook Lopez,1007,3,5,0.6,0,0,,1,2,0.5,1,4,5,1,0,0,1,2,7,10
1,Q3,Brook Lopez,514,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Brook Lopez,587,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,5,8
1,H2,Brook Lopez,1101,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,7,12
1,Q1,Bobby Simmons,720,3,5,0.6,3,3,1.0,0,0,,1,3,4,0,1,0,2,0,9,2
1,Q2,Bobby Simmons,249,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
1,H1,Bobby Simmons,969,3,6,0.5,3,3,1.0,0,0,,2,3,5,1,1,0,2,2,9,3
1,Q3,Bobby Simmons,524,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q4,Bobby Simmons,410,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,9
1,H2,Bobby Simmons,934,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,1,0,1,1,2,13
1,Q1,Keyon Dooling,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q2,Keyon Dooling,398,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
1,H1,Keyon Dooling,562,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,1
1,Q3,Keyon Dooling,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q4,Keyon Dooling,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H2,Keyon Dooling,600,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-4
1,Q1,Jarvis Hayes,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jarvis Hayes,471,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H1,Jarvis Hayes,542,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q3,Jarvis Hayes,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jarvis Hayes,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Jarvis Hayes,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Sean Williams,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Sean Williams,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Sean Williams,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Sean Williams,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q4,Sean Williams,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Sean Williams,339,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-3
1,Q1,Ryan Anderson,164,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q2,Ryan Anderson,164,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,1
1,H1,Ryan Anderson,328,0,4,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,0,-5
1,Q3,Ryan Anderson,143,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Ryan Anderson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ryan Anderson,276,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
