Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tiago Splitter,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,367,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Tiago Splitter,366,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,366,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q1,Kyle Anderson,283,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,4
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,283,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,4
0,Q3,Kyle Anderson,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kyle Anderson,9,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kyle Anderson,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Marco Belinelli,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Marco Belinelli,482,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Marco Belinelli,919,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Marco Belinelli,443,3,5,0.6,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,7,-1
0,Q4,Marco Belinelli,571,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,0
0,H2,Marco Belinelli,1014,5,10,0.5,1,4,0.25,0,2,0.0,0,2,2,1,1,0,0,0,11,-1
0,Q1,Manu Ginóbili,353,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,2
0,Q2,Manu Ginóbili,356,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H1,Manu Ginóbili,709,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,7,-2
0,Q3,Manu Ginóbili,354,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q4,Manu Ginóbili,545,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,3
0,H2,Manu Ginóbili,899,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,5,1
0,Q1,Boris Diaw,353,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Boris Diaw,419,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-6
0,H1,Boris Diaw,772,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,2,-4
0,Q3,Boris Diaw,354,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q4,Boris Diaw,371,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,2
0,H2,Boris Diaw,725,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,8,0
0,Q1,Aron Baynes,326,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,5,4
0,Q2,Aron Baynes,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Aron Baynes,499,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,2,7,0
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Aron Baynes,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Matt Bonner,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Matt Bonner,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Austin Daye,
0,Q2,Austin Daye,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Austin Daye,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Austin Daye,
0,Q4,Austin Daye,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Austin Daye,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Ayres,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
1,Q1,Anthony Davis,665,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,1,1,1,0,6,-2
1,Q2,Anthony Davis,439,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
1,H1,Anthony Davis,1104,3,7,0.429,0,0,,4,4,1.0,0,4,4,1,1,1,1,0,10,2
1,Q3,Anthony Davis,720,4,9,0.444,0,0,,2,2,1.0,1,5,6,1,0,4,0,1,10,2
1,Q4,Anthony Davis,439,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-2
1,H2,Anthony Davis,1159,5,12,0.417,0,0,,2,2,1.0,1,7,8,2,1,4,0,1,12,0
1,Q1,Jrue Holiday,665,1,4,0.25,0,0,,0,0,,0,3,3,2,2,1,1,2,2,-2
1,Q2,Jrue Holiday,423,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,8,4
1,H1,Jrue Holiday,1088,4,9,0.444,1,1,1.0,1,2,0.5,0,4,4,4,2,1,1,2,10,2
1,Q3,Jrue Holiday,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,2,2
1,Q4,Jrue Holiday,270,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-3
1,H2,Jrue Holiday,990,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,0,1,2,0,5,-1
1,Q1,Tyreke Evans,501,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
1,Q2,Tyreke Evans,370,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,4
1,H1,Tyreke Evans,871,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,2,6,1
1,Q3,Tyreke Evans,498,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q4,Tyreke Evans,448,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
1,H2,Tyreke Evans,946,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,5,-5
1,Q1,Ömer Aşık,444,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-3
1,Q2,Ömer Aşık,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Ömer Aşık,617,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-1
1,Q3,Ömer Aşık,473,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-1
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,473,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-1
1,Q1,Luke Babbitt,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Babbitt,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Luke Babbitt,558,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Luke Babbitt,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Ryan Anderson,276,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Ryan Anderson,720,1,5,0.2,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,1,5,8
1,H1,Ryan Anderson,996,3,7,0.429,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,1,9,7
1,Q3,Ryan Anderson,247,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q4,Ryan Anderson,711,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,1,10,1
1,H2,Ryan Anderson,958,4,8,0.5,1,4,0.25,4,4,1.0,0,2,2,1,1,0,0,2,13,4
1,Q1,Austin Rivers,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Austin Rivers,350,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,4
1,H1,Austin Rivers,676,1,4,0.25,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,0
1,Q3,Austin Rivers,354,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q4,Austin Rivers,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,1
1,H2,Austin Rivers,1074,4,9,0.444,1,3,0.333,0,0,,0,2,2,3,1,0,0,1,9,3
1,Q1,John Salmons,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Salmons,364,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,John Salmons,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,John Salmons,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q4,John Salmons,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H2,John Salmons,663,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,9
1,Q1,Dante Cunningham,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Dante Cunningham,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Dante Cunningham,516,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dante Cunningham,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Alexis Ajinça,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Alexis Ajinça,281,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,4
1,H1,Alexis Ajinça,336,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,272,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,H2,Alexis Ajinça,272,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jimmer Fredette,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jimmer Fredette,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Russ Smith,
1,Q2,Russ Smith,
1,H1,Russ Smith,
1,Q3,Russ Smith,
1,Q4,Russ Smith,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Russ Smith,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff Withey,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
