Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Ostertag,1078,1,4,0.25,0,0,,2,2,1.0,3,4,7,0,0,0,0,1,4,-10
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,720,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,3,1,2,3,0
0,H2,Greg Ostertag,720,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,3,1,2,3,0
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,424,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Jacque Vaughn,424,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q3,Jacque Vaughn,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jacque Vaughn,448,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-2
0,H2,Jacque Vaughn,507,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-1
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,424,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Armen Gilliam,424,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q3,Armen Gilliam,188,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
0,Q4,Armen Gilliam,299,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,-4
0,H2,Armen Gilliam,487,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,1,0,1,0,7,-6
0,Q1,Quincy Lewis,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Quincy Lewis,261,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,0
0,H1,Quincy Lewis,580,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-5
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Quincy Lewis,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Scott Padgett,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Scott Padgett,301,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1
0,H1,Scott Padgett,498,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,0
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Scott Padgett,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,299,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
0,H2,Adam Keefe,299,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
0,Q1,Jeff Hornacek,
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,
0,Q3,Jeff Hornacek,
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,
1,Q1,Shandon Anderson,720,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,5
1,Q2,Shandon Anderson,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Shandon Anderson,1180,1,6,0.167,1,4,0.25,0,0,,1,2,3,0,0,0,1,0,3,6
1,Q3,Shandon Anderson,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,2,7,-1
1,Q4,Shandon Anderson,639,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,3
1,H2,Shandon Anderson,1359,2,5,0.4,1,2,0.5,5,6,0.833,0,3,3,2,0,1,1,2,10,2
1,Q1,Kelvin Cato,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,3,5
1,Q2,Kelvin Cato,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Kelvin Cato,923,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,2,0,3,3
1,Q3,Kelvin Cato,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-1
1,Q4,Kelvin Cato,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Kelvin Cato,1191,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,4,5
1,Q1,Steve Francis,720,0,3,0.0,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,1,5
1,Q2,Steve Francis,336,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
1,H1,Steve Francis,1056,2,7,0.286,1,1,1.0,1,2,0.5,2,2,4,3,0,0,0,2,6,7
1,Q3,Steve Francis,661,5,9,0.556,3,4,0.75,0,0,,0,0,0,3,0,0,0,2,13,0
1,Q4,Steve Francis,368,1,1,1.0,0,0,,5,6,0.833,0,1,1,1,0,1,1,2,7,-2
1,H2,Steve Francis,1029,6,10,0.6,3,4,0.75,5,6,0.833,0,1,1,4,0,1,1,4,20,-2
1,Q1,Walt Williams,720,4,6,0.667,1,2,0.5,5,5,1.0,0,1,1,1,1,0,1,2,14,5
1,Q2,Walt Williams,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Walt Williams,1016,5,7,0.714,2,3,0.667,5,5,1.0,0,1,1,2,1,0,1,2,17,7
1,Q3,Walt Williams,643,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
1,Q4,Walt Williams,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Walt Williams,983,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-6
1,Q1,Kenny Thomas,523,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,6
1,Q2,Kenny Thomas,599,0,4,0.0,0,1,0.0,1,2,0.5,3,2,5,1,0,0,1,0,1,4
1,H1,Kenny Thomas,1122,0,5,0.0,0,2,0.0,3,4,0.75,4,5,9,2,0,0,1,1,3,10
1,Q3,Kenny Thomas,488,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1
1,Q4,Kenny Thomas,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H2,Kenny Thomas,737,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,2,3,0,-7
1,Q1,Cuttino Mobley,197,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Cuttino Mobley,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,1,2,8,5
1,H1,Cuttino Mobley,917,3,7,0.429,2,4,0.5,0,0,,0,3,3,2,0,0,1,2,8,4
1,Q3,Cuttino Mobley,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cuttino Mobley,720,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,8,0
1,H2,Cuttino Mobley,952,3,7,0.429,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,1,8,0
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,562,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,10
1,H1,Moochie Norris,562,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,10
1,Q3,Moochie Norris,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Moochie Norris,433,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,5,-1
1,H2,Moochie Norris,492,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,1,5,-2
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,424,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,3
1,H1,Matt Bullard,424,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,3
1,Q3,Matt Bullard,77,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Matt Bullard,380,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Matt Bullard,457,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
