Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Crawford,353,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,1,3,2,-2
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,350,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,H1,DerMarr Johnson,350,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,386,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,1
0,H2,DerMarr Johnson,386,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,1
0,Q1,Dion Glover,
0,Q2,Dion Glover,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Dion Glover,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Dion Glover,153,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Dion Glover,23,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Dion Glover,176,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-1
1,Q1,Reggie Miller,564,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,4
1,Q2,Reggie Miller,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,5
1,H1,Reggie Miller,1284,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,6,9
1,Q3,Reggie Miller,524,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Reggie Miller,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-4
1,H2,Reggie Miller,1244,3,6,0.5,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,7,-8
1,Q1,Jermaine O'Neal,720,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,2,0,1,2,2
1,Q2,Jermaine O'Neal,158,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H1,Jermaine O'Neal,878,1,4,0.25,0,0,,0,2,0.0,2,2,4,1,0,2,0,1,2,1
1,Q3,Jermaine O'Neal,720,2,2,1.0,0,0,,4,6,0.667,0,6,6,1,1,3,1,1,8,3
1,Q4,Jermaine O'Neal,696,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,4,-4
1,H2,Jermaine O'Neal,1416,3,4,0.75,0,0,,6,8,0.75,0,9,9,1,1,3,1,4,12,-1
1,Q1,Al Harrington,720,1,5,0.2,0,0,,0,0,,1,3,4,1,1,1,2,1,2,2
1,Q2,Al Harrington,389,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,6,6
1,H1,Al Harrington,1109,4,8,0.5,0,0,,0,1,0.0,2,4,6,2,1,1,2,1,8,8
1,Q3,Al Harrington,720,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,1,2,2,3
1,Q4,Al Harrington,428,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,2,2,2
1,H2,Al Harrington,1148,2,5,0.4,0,0,,0,0,,1,1,2,3,2,1,1,4,4,5
1,Q1,Jalen Rose,720,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,9,2
1,Q2,Jalen Rose,
1,H1,Jalen Rose,720,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,9,2
1,Q3,Jalen Rose,720,2,4,0.5,1,2,0.5,7,8,0.875,1,0,1,3,0,1,2,3,12,3
1,Q4,Jalen Rose,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,H2,Jalen Rose,988,2,4,0.5,1,2,0.5,7,8,0.875,1,1,2,4,0,1,2,5,12,-3
1,Q1,Sam Perkins,402,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,0,-1
1,Q2,Sam Perkins,562,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,6
1,H1,Sam Perkins,964,0,1,0.0,0,1,0.0,0,0,,1,5,6,3,0,2,0,0,0,5
1,Q3,Sam Perkins,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-2
1,Q4,Sam Perkins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sam Perkins,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-2
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,720,2,4,0.5,0,1,0.0,4,4,1.0,0,4,4,0,0,2,2,1,8,5
1,H1,Austin Croshere,720,2,4,0.5,0,1,0.0,4,4,1.0,0,4,4,0,0,2,2,1,8,5
1,Q3,Austin Croshere,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Austin Croshere,720,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,7,-4
1,H2,Austin Croshere,901,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,9,3
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,606,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,2,7,4
1,H1,Tyus Edney,606,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,2,7,4
1,Q3,Tyus Edney,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyus Edney,720,2,6,0.333,0,1,0.0,5,6,0.833,0,0,0,4,0,0,2,1,9,-4
1,H2,Tyus Edney,735,2,6,0.333,0,1,0.0,5,6,0.833,0,0,0,4,0,0,2,1,9,-4
1,Q1,Travis Best,318,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
1,Q2,Travis Best,114,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,H1,Travis Best,432,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,5,4
1,Q3,Travis Best,498,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,5
1,Q4,Travis Best,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Travis Best,522,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,5
1,Q1,Jonathan Bender,156,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q2,Jonathan Bender,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jonathan Bender,487,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
