Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Reggie Evans,334,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,8
0,H1,Reggie Evans,883,1,2,0.5,0,0,,0,3,0.0,1,3,4,1,0,0,0,0,2,5
0,Q3,Reggie Evans,454,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,6,-1
0,Q4,Reggie Evans,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Reggie Evans,748,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,1
0,Q1,Rodney Carney,431,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q2,Rodney Carney,279,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,9
0,H1,Rodney Carney,710,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,0,7,6
0,Q3,Rodney Carney,454,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-1
0,Q4,Rodney Carney,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Rodney Carney,481,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,0
0,Q1,Lou Williams,77,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Lou Williams,394,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,6
0,H1,Lou Williams,471,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,2,0,0,1,0,6,5
0,Q3,Lou Williams,54,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Lou Williams,720,1,1,1.0,0,0,,11,12,0.917,0,1,1,1,4,0,1,0,13,-3
0,H2,Lou Williams,774,1,2,0.5,0,0,,11,12,0.917,1,1,2,1,4,0,1,0,13,-2
0,Q1,Jason Smith,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jason Smith,386,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
0,H1,Jason Smith,557,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,7
0,Q3,Jason Smith,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Jason Smith,399,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jason Smith,665,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q1,Gordan Giriček,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gordan Giriček,441,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,5
0,H1,Gordan Giriček,443,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,5
0,Q3,Gordan Giriček,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Gordan Giriček,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Gordan Giriček,395,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Thaddeus Young,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Thaddeus Young,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Thaddeus Young,631,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thaddeus Young,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,H1,Calvin Booth,342,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q3,Calvin Booth,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Calvin Booth,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Calvin Booth,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Kurt Thomas,432,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
1,Q2,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,1,1,2,-14
1,H1,Kurt Thomas,1152,2,5,0.4,0,0,,0,0,,2,4,6,0,1,1,2,1,4,-11
1,Q3,Kurt Thomas,454,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,1
1,Q4,Kurt Thomas,720,0,0,,0,0,,2,2,1.0,2,3,5,2,0,1,0,0,2,3
1,H2,Kurt Thomas,1174,1,1,1.0,0,0,,2,2,1.0,3,4,7,4,0,1,0,1,4,4
1,Q1,Jeff Green,650,3,5,0.6,0,0,,0,0,,0,0,0,3,0,1,0,0,6,0
1,Q2,Jeff Green,570,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-10
1,H1,Jeff Green,1220,4,8,0.5,0,0,,1,2,0.5,0,0,0,3,0,1,1,1,9,-10
1,Q3,Jeff Green,454,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,1
1,Q4,Jeff Green,593,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,0
1,H2,Jeff Green,1047,3,4,0.75,1,2,0.5,0,0,,1,1,2,3,0,0,2,2,7,1
1,Q1,Nick Collison,618,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,1,1,4,6
1,Q2,Nick Collison,482,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
1,H1,Nick Collison,1100,3,5,0.6,0,0,,0,0,,2,5,7,1,1,0,1,1,6,-5
1,Q3,Nick Collison,720,2,5,0.4,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,7,1
1,Q4,Nick Collison,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Nick Collison,1108,3,7,0.429,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,9,3
1,Q1,Earl Watson,549,2,3,0.667,0,0,,0,0,,0,2,2,5,0,0,0,1,4,3
1,Q2,Earl Watson,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H1,Earl Watson,933,2,6,0.333,0,1,0.0,0,0,,0,2,2,6,0,0,1,2,4,-5
1,Q3,Earl Watson,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,1
1,Q4,Earl Watson,431,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,3,6,-1
1,H2,Earl Watson,1151,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,1,1,0,2,4,14,0
1,Q1,Wally Szczerbiak,619,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q2,Wally Szczerbiak,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
1,H1,Wally Szczerbiak,919,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,5,-7
1,Q3,Wally Szczerbiak,544,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Wally Szczerbiak,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Wally Szczerbiak,841,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q1,Delonte West,171,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q2,Delonte West,454,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-9
1,H1,Delonte West,625,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,0,1,1,1,0,-10
1,Q3,Delonte West,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Delonte West,720,5,10,0.5,1,4,0.25,0,0,,0,2,2,3,0,0,2,1,11,3
1,H2,Delonte West,896,6,11,0.545,1,4,0.25,0,0,,0,3,3,3,0,0,2,1,13,2
1,Q1,Johan Petro,390,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q2,Johan Petro,238,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Johan Petro,628,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-8
1,Q3,Johan Petro,266,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,0
1,Q4,Johan Petro,332,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,H2,Johan Petro,598,2,6,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,1
1,Q1,Damien Wilkins,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Damien Wilkins,264,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,-2
1,H1,Damien Wilkins,435,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,2,-3
1,Q3,Damien Wilkins,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Damien Wilkins,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Damien Wilkins,386,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mickaël Gelabale,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Kevin Durant,
1,Q2,Kevin Durant,
1,H1,Kevin Durant,
1,Q3,Kevin Durant,
1,Q4,Kevin Durant,
1,H2,Kevin Durant,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
