Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Clifford Robinson,1148,5,9,0.556,0,3,0.0,1,2,0.5,1,2,3,1,1,0,2,2,11,13
0,Q1,Ben Wallace,605,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,0
0,Q2,Ben Wallace,268,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
0,H1,Ben Wallace,873,1,1,1.0,0,0,,0,0,,0,3,3,0,0,3,0,1,2,3
0,Q3,Ben Wallace,720,3,3,1.0,0,0,,1,1,1.0,3,2,5,0,1,0,0,0,7,8
0,Q4,Ben Wallace,489,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Ben Wallace,1209,3,3,1.0,0,0,,1,1,1.0,3,3,6,0,1,0,0,0,7,11
0,Q1,Michael Curry,531,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,Q2,Michael Curry,125,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Michael Curry,656,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-1
0,Q3,Michael Curry,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Michael Curry,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Michael Curry,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Jon Barry,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jon Barry,685,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,0,2
0,H1,Jon Barry,874,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,2,0
0,Q3,Jon Barry,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,5
0,Q4,Jon Barry,637,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Jon Barry,970,1,5,0.2,1,5,0.2,0,0,,0,3,3,2,0,0,0,1,3,3
0,Q1,Željko Rebrača,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Željko Rebrača,540,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,2,0
0,H1,Željko Rebrača,655,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,2,4,-4
0,Q3,Željko Rebrača,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Željko Rebrača,231,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-8
0,H2,Željko Rebrača,289,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-8
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,452,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,8,1
0,H1,Corliss Williamson,452,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,8,1
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Corliss Williamson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Damon Jones,
0,Q2,Damon Jones,367,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-1
0,H1,Damon Jones,367,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-1
0,Q3,Damon Jones,
0,Q4,Damon Jones,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
0,H2,Damon Jones,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
0,Q1,Victor Alexander,
0,Q2,Victor Alexander,
0,H1,Victor Alexander,
0,Q3,Victor Alexander,
0,Q4,Victor Alexander,
0,H2,Victor Alexander,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
1,Q1,Michael Jordan,605,2,7,0.286,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,6,0
1,Q2,Michael Jordan,572,2,7,0.286,0,0,,2,4,0.5,0,1,1,1,0,0,1,0,6,-2
1,H1,Michael Jordan,1177,4,14,0.286,0,0,,4,6,0.667,0,1,1,4,1,0,2,0,12,-2
1,Q3,Michael Jordan,720,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,6,-8
1,Q4,Michael Jordan,590,6,10,0.6,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,14,9
1,H2,Michael Jordan,1310,9,16,0.563,0,0,,2,2,1.0,0,4,4,3,1,0,1,0,20,1
1,Q1,Hubert Davis,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Hubert Davis,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Hubert Davis,988,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q3,Hubert Davis,539,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q4,Hubert Davis,474,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,H2,Hubert Davis,1013,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,0,-10
1,Q1,Popeye Jones,720,4,5,0.8,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,9,4
1,Q2,Popeye Jones,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Popeye Jones,932,5,6,0.833,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,11,3
1,Q3,Popeye Jones,663,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-12
1,Q4,Popeye Jones,384,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Popeye Jones,1047,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,6,-12
1,Q1,Chris Whitney,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,4
1,Q2,Chris Whitney,215,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,H1,Chris Whitney,935,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,8,-2
1,Q3,Chris Whitney,630,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,2,1,0,2,1,5,-6
1,Q4,Chris Whitney,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Chris Whitney,974,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,2,1,0,2,1,7,-5
1,Q1,Jahidi White,531,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,2,2
1,Q2,Jahidi White,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jahidi White,799,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-1
1,Q3,Jahidi White,539,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-7
1,Q4,Jahidi White,
1,H2,Jahidi White,539,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-7
1,Q1,Brendan Haywood,189,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
1,Q2,Brendan Haywood,452,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-1
1,H1,Brendan Haywood,641,0,0,,0,0,,1,2,0.5,1,2,3,0,1,1,0,2,1,1
1,Q3,Brendan Haywood,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Brendan Haywood,719,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,6
1,H2,Brendan Haywood,897,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,3
1,Q1,Courtney Alexander,115,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Courtney Alexander,656,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-5
1,H1,Courtney Alexander,771,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,1,2,6,-1
1,Q3,Courtney Alexander,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Courtney Alexander,376,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
1,H2,Courtney Alexander,557,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,3
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,505,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,2,2
1,H1,Tyronn Lue,505,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,1,0,2,2
1,Q3,Tyronn Lue,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Tyronn Lue,377,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Tyronn Lue,470,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,452,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-1
1,H1,Tyrone Nesby,452,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-1
1,Q3,Tyrone Nesby,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tyrone Nesby,336,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,5
1,H2,Tyrone Nesby,393,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,9
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
