Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Williams,293,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-3
0,Q2,Jalen Williams,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Jalen Williams,661,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,2,0,-5
0,Q3,Jalen Williams,374,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
0,Q4,Jalen Williams,720,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,2,1,0,1,0,7,2
0,H2,Jalen Williams,1094,4,5,0.8,0,1,0.0,3,4,0.75,0,0,0,2,1,0,1,1,11,9
0,Q1,Darius Bazley,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Darius Bazley,534,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,-1
0,H1,Darius Bazley,769,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,5,-4
0,Q3,Darius Bazley,234,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Darius Bazley,532,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-1
0,H2,Darius Bazley,766,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,3,5
0,Q1,Isaiah Joe,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Isaiah Joe,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
0,Q4,Isaiah Joe,687,2,4,0.5,2,4,0.5,1,1,1.0,1,2,3,0,1,0,1,2,7,5
0,H2,Isaiah Joe,921,3,5,0.6,3,5,0.6,1,1,1.0,1,2,3,0,2,0,1,2,10,11
0,Q1,Tre Mann,
0,Q2,Tre Mann,499,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Tre Mann,499,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q3,Tre Mann,
0,Q4,Tre Mann,
0,H2,Tre Mann,
0,Q1,Mike Muscala,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Mike Muscala,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Mike Muscala,465,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Aaron Wiggins,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Aaron Wiggins,346,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Aaron Wiggins,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Aaron Wiggins,410,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Eugene Omoruyi,
0,Q2,Eugene Omoruyi,
0,H1,Eugene Omoruyi,
0,Q3,Eugene Omoruyi,
0,Q4,Eugene Omoruyi,
0,H2,Eugene Omoruyi,
0,Q1,Jaylin Williams,
0,Q2,Jaylin Williams,
0,H1,Jaylin Williams,
0,Q3,Jaylin Williams,
0,Q4,Jaylin Williams,
0,H2,Jaylin Williams,
1,Q1,Caris LeVert,581,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,7
1,Q2,Caris LeVert,534,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,8,1
1,H1,Caris LeVert,1115,7,12,0.583,3,5,0.6,0,0,,0,3,3,2,0,0,0,0,17,8
1,Q3,Caris LeVert,639,1,6,0.167,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-6
1,Q4,Caris LeVert,526,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,H2,Caris LeVert,1165,2,10,0.2,1,4,0.25,0,0,,1,0,1,2,0,0,0,1,5,-2
1,Q1,Evan Mobley,427,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,3
1,Q2,Evan Mobley,577,2,5,0.4,1,1,1.0,0,0,,2,2,4,1,0,0,1,0,5,5
1,H1,Evan Mobley,1004,2,5,0.4,1,1,1.0,0,2,0.0,2,3,5,2,0,0,1,2,5,8
1,Q3,Evan Mobley,486,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,4,3
1,Q4,Evan Mobley,720,5,5,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,2,12,-2
1,H2,Evan Mobley,1206,6,9,0.667,1,2,0.5,3,3,1.0,1,6,7,1,0,0,1,2,16,1
1,Q1,Jarrett Allen,552,1,1,1.0,0,0,,5,7,0.714,1,2,3,0,0,1,0,1,7,5
1,Q2,Jarrett Allen,352,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,5
1,H1,Jarrett Allen,904,3,3,1.0,0,0,,5,8,0.625,1,2,3,0,0,1,0,2,11,10
1,Q3,Jarrett Allen,580,2,3,0.667,0,0,,1,4,0.25,4,2,6,0,1,0,1,2,5,-2
1,Q4,Jarrett Allen,720,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,-2
1,H2,Jarrett Allen,1300,4,6,0.667,0,0,,2,5,0.4,5,3,8,1,1,0,1,2,10,-4
1,Q1,Darius Garland,448,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
1,Q2,Darius Garland,352,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,5
1,H1,Darius Garland,800,3,7,0.429,1,2,0.5,0,0,,0,1,1,5,1,0,0,1,7,9
1,Q3,Darius Garland,519,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,3,0,0,2
1,Q4,Darius Garland,720,0,0,,0,0,,6,6,1.0,0,1,1,2,0,0,3,0,6,-2
1,H2,Darius Garland,1239,0,2,0.0,0,2,0.0,6,6,1.0,0,2,2,3,1,0,6,0,6,0
1,Q1,Lamar Stevens,448,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,4
1,Q2,Lamar Stevens,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Lamar Stevens,800,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,3,9
1,Q3,Lamar Stevens,538,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,4,2
1,Q4,Lamar Stevens,526,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,3,4
1,H2,Lamar Stevens,1064,3,6,0.5,1,3,0.333,0,0,,1,3,4,1,3,0,0,0,7,6
1,Q1,Cedi Osman,411,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Cedi Osman,554,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,8
1,H1,Cedi Osman,965,2,6,0.333,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,4,9
1,Q3,Cedi Osman,374,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
1,Q4,Cedi Osman,194,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Cedi Osman,568,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-13
1,Q1,Isaac Okoro,293,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,3
1,Q2,Isaac Okoro,368,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,2
1,H1,Isaac Okoro,661,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,1,0,1,5,5
1,Q3,Isaac Okoro,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-2
1,Q4,Isaac Okoro,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Isaac Okoro,476,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-8
1,Q1,Raul Neto,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Raul Neto,368,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,2
1,H1,Raul Neto,640,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,4
1,Q3,Raul Neto,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Raul Neto,
1,H2,Raul Neto,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Robin Lopez,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Robin Lopez,143,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,Robin Lopez,311,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Isaiah Mobley,
1,Q2,Isaiah Mobley,
1,H1,Isaiah Mobley,
1,Q3,Isaiah Mobley,
1,Q4,Isaiah Mobley,
1,H2,Isaiah Mobley,
