Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lorenzen Wright,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Reggie Miller,720,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,7,-3
1,Q2,Reggie Miller,352,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,H1,Reggie Miller,1072,5,8,0.625,2,2,1.0,1,2,0.5,1,0,1,1,0,0,0,1,13,-3
1,Q3,Reggie Miller,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-8
1,Q4,Reggie Miller,513,0,5,0.0,0,1,0.0,6,6,1.0,2,1,3,1,1,0,0,0,6,7
1,H2,Reggie Miller,1233,0,6,0.0,0,1,0.0,8,8,1.0,2,1,3,1,2,0,1,0,8,-1
1,Q1,Rik Smits,720,7,9,0.778,0,0,,1,1,1.0,0,1,1,0,0,2,1,0,15,-3
1,Q2,Rik Smits,272,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,1
1,H1,Rik Smits,992,9,15,0.6,0,0,,3,3,1.0,1,1,2,0,0,2,1,0,21,-2
1,Q3,Rik Smits,555,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-5
1,Q4,Rik Smits,359,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,5
1,H2,Rik Smits,914,0,5,0.0,0,0,,0,0,,1,3,4,1,0,1,2,3,0,0
1,Q1,Jalen Rose,516,0,2,0.0,0,0,,0,0,,0,4,4,4,0,0,0,1,0,-5
1,Q2,Jalen Rose,451,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-3
1,H1,Jalen Rose,967,1,3,0.333,0,0,,0,0,,0,4,4,6,0,0,0,3,2,-8
1,Q3,Jalen Rose,421,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-6
1,Q4,Jalen Rose,399,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Jalen Rose,820,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-8
1,Q1,Dale Davis,606,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-5
1,Q2,Dale Davis,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,H1,Dale Davis,897,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,6,-6
1,Q3,Dale Davis,452,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
1,Q4,Dale Davis,378,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,7
1,H2,Dale Davis,830,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,1
1,Q1,Mark Jackson,536,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,1,0,0,-4
1,Q2,Mark Jackson,222,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H1,Mark Jackson,758,0,1,0.0,0,0,,0,0,,0,2,2,8,0,0,1,0,0,-5
1,Q3,Mark Jackson,555,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q4,Mark Jackson,321,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H2,Mark Jackson,876,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,1
1,Q1,Al Harrington,388,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q2,Al Harrington,637,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,5
1,H1,Al Harrington,1025,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,8,8
1,Q3,Al Harrington,299,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-2
1,Q4,Al Harrington,720,3,5,0.6,1,1,1.0,2,4,0.5,0,4,4,1,0,0,0,1,9,4
1,H2,Al Harrington,1019,3,7,0.429,1,1,1.0,2,4,0.5,2,4,6,1,0,1,0,3,9,2
1,Q1,Austin Croshere,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Austin Croshere,429,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,2
1,H1,Austin Croshere,543,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,4
1,Q3,Austin Croshere,268,2,3,0.667,2,2,1.0,0,0,,2,0,2,0,0,0,0,0,6,-2
1,Q4,Austin Croshere,342,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,2,-3
1,H2,Austin Croshere,610,3,7,0.429,2,4,0.5,0,0,,3,3,6,0,0,0,0,2,8,-5
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,448,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,0
1,H1,Sam Perkins,448,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q3,Sam Perkins,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sam Perkins,361,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-1
1,H2,Sam Perkins,526,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,-4
1,Q1,Travis Best,
1,Q2,Travis Best,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Travis Best,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Travis Best,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Travis Best,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Travis Best,372,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
