Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Howard Eisley,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,0,0,0,1,5,8
0,H2,Howard Eisley,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,0,0,0,1,5,8
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Shandon Anderson,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Shandon Anderson,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Travis Knight,
0,Q2,Travis Knight,664,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,6,-5
0,H1,Travis Knight,664,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,6,-5
0,Q3,Travis Knight,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Travis Knight,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Travis Knight,248,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,649,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,4,1,-1
0,Q4,Felton Spencer,
0,H2,Felton Spencer,649,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,4,1,-1
0,Q1,Othella Harrington,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,Othella Harrington,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Othella Harrington,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,290,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,H2,Othella Harrington,290,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,H2,Charlie Ward,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Larry Robinson,
0,Q2,Larry Robinson,
0,H1,Larry Robinson,
0,Q3,Larry Robinson,
0,Q4,Larry Robinson,
0,H2,Larry Robinson,
1,Q1,Courtney Alexander,544,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
1,Q2,Courtney Alexander,611,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,3
1,H1,Courtney Alexander,1155,4,7,0.571,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,9,4
1,Q3,Courtney Alexander,720,1,4,0.25,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,1,7,4
1,Q4,Courtney Alexander,386,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,-9
1,H2,Courtney Alexander,1106,3,7,0.429,1,1,1.0,4,4,1.0,2,2,4,1,0,1,1,3,11,-5
1,Q1,Tyrone Nesby,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-1
1,Q2,Tyrone Nesby,376,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,0,2,1
1,H1,Tyrone Nesby,1096,3,7,0.429,0,0,,2,2,1.0,1,0,1,4,0,0,1,0,8,0
1,Q3,Tyrone Nesby,450,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,-2
1,Q4,Tyrone Nesby,343,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,2,6,-2
1,H2,Tyrone Nesby,793,5,7,0.714,0,0,,0,2,0.0,1,3,4,1,0,0,0,3,10,-4
1,Q1,Popeye Jones,620,1,3,0.333,0,0,,2,2,1.0,3,2,5,1,1,0,0,1,4,1
1,Q2,Popeye Jones,212,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,4
1,H1,Popeye Jones,832,2,4,0.5,0,0,,2,3,0.667,3,4,7,1,1,0,0,1,6,5
1,Q3,Popeye Jones,474,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-2
1,Q4,Popeye Jones,239,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Popeye Jones,713,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,-1
1,Q1,Chris Whitney,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q2,Chris Whitney,
1,H1,Chris Whitney,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q3,Chris Whitney,703,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,5,3
1,Q4,Chris Whitney,49,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,H2,Chris Whitney,752,1,4,0.25,1,3,0.333,5,6,0.833,0,2,2,2,0,0,0,0,8,3
1,Q1,Christian Laettner,458,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q2,Christian Laettner,199,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-2
1,H1,Christian Laettner,657,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,4,-3
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Bobby Simmons,176,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Bobby Simmons,453,4,4,1.0,1,1,1.0,0,1,0.0,1,0,1,1,0,0,0,0,9,14
1,H1,Bobby Simmons,629,5,7,0.714,1,2,0.5,0,1,0.0,2,0,2,1,0,0,0,0,11,12
1,Q3,Bobby Simmons,270,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q4,Bobby Simmons,720,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,1,0,1,0,4,-8
1,H2,Bobby Simmons,990,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,2,0,1,1,4,-2
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,5,9
1,H1,Tyronn Lue,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,5,9
1,Q3,Tyronn Lue,17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Tyronn Lue,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,-8
1,H2,Tyronn Lue,737,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,4,-7
1,Q1,Etan Thomas,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Etan Thomas,556,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,9
1,H1,Etan Thomas,656,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,8,7
1,Q3,Etan Thomas,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Etan Thomas,671,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-8
1,H2,Etan Thomas,688,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-7
1,Q1,Kwame Brown,262,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,0
1,Q2,Kwame Brown,309,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,3,0,7
1,H1,Kwame Brown,571,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,0,3,3,4,7
1,Q3,Kwame Brown,246,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,6
1,Q4,Kwame Brown,472,1,6,0.167,0,0,,0,0,,2,1,3,2,0,1,0,0,2,-6
1,H2,Kwame Brown,718,2,9,0.222,0,0,,2,2,1.0,3,3,6,3,0,1,0,0,6,0
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,164,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H1,Brendan Haywood,164,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q3,Brendan Haywood,703,3,3,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,6,3
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,703,3,3,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,6,3
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
