Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gerald Wallace,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Gerald Wallace,898,0,3,0.0,0,0,,0,2,0.0,1,1,2,2,0,0,1,0,0,13
0,Q3,Gerald Wallace,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Gerald Wallace,720,2,2,1.0,0,0,,4,4,1.0,0,3,3,0,1,0,3,1,8,0
0,H2,Gerald Wallace,852,2,3,0.667,0,0,,4,4,1.0,0,4,4,0,1,0,3,1,8,-4
0,Q1,Larry Hughes,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Larry Hughes,720,2,6,0.333,2,4,0.5,0,0,,1,1,2,0,1,0,1,2,6,11
0,H1,Larry Hughes,723,2,6,0.333,2,4,0.5,0,0,,1,1,2,0,1,0,1,2,6,11
0,Q3,Larry Hughes,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-21
0,Q4,Larry Hughes,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Larry Hughes,736,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-22
0,Q1,D.J. Augustin,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,Q2,D.J. Augustin,270,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
0,H1,D.J. Augustin,409,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,12
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,704,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,9,1
0,H2,D.J. Augustin,704,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,9,1
0,Q1,Nazr Mohammed,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Nazr Mohammed,270,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,3,4
0,H1,Nazr Mohammed,409,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,3,12
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Nazr Mohammed,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Stephen Graham,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stephen Graham,309,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,4
0,H1,Stephen Graham,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,4
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Derrick Brown,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick Brown,124,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,2
0,H1,Derrick Brown,132,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,2
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
1,Q1,Darren Collison,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-11
1,Q2,Darren Collison,565,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-2
1,H1,Darren Collison,1285,1,4,0.25,0,0,,4,4,1.0,1,0,1,2,0,0,1,1,6,-13
1,Q3,Darren Collison,720,5,5,1.0,1,1,1.0,1,2,0.5,0,2,2,4,1,0,0,0,12,21
1,Q4,Darren Collison,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,3,0,0,2,1,6,0
1,H2,Darren Collison,1440,7,10,0.7,1,1,1.0,3,4,0.75,1,3,4,7,1,0,2,1,18,21
1,Q1,Marcus Thornton,720,6,10,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,13,-11
1,Q2,Marcus Thornton,346,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-7
1,H1,Marcus Thornton,1066,7,13,0.538,2,4,0.5,2,2,1.0,0,0,0,2,0,0,1,2,18,-18
1,Q3,Marcus Thornton,720,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,1,1,0,1,1,8,21
1,Q4,Marcus Thornton,720,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,10,0
1,H2,Marcus Thornton,1440,7,13,0.538,2,6,0.333,2,3,0.667,0,3,3,1,1,1,1,1,18,21
1,Q1,David West,702,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-9
1,Q2,David West,346,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H1,David West,1048,2,10,0.2,0,0,,0,0,,1,3,4,1,0,0,2,2,4,-16
1,Q3,David West,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,2,0,0,0,7,21
1,Q4,David West,720,1,2,0.5,0,0,,0,0,,2,1,3,1,2,0,0,0,2,0
1,H2,David West,1440,4,6,0.667,0,0,,1,1,1.0,2,2,4,3,4,0,0,0,9,21
1,Q1,Morris Peterson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,1,0,1,2,-11
1,Q2,Morris Peterson,
1,H1,Morris Peterson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,1,0,1,2,-11
1,Q3,Morris Peterson,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,1,0,1,6,21
1,Q4,Morris Peterson,
1,H2,Morris Peterson,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,1,0,1,6,21
1,Q1,Emeka Okafor,653,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,1,2,0,-6
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,653,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,1,2,0,-6
1,Q3,Emeka Okafor,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,21
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,21
1,Q1,James Posey,
1,Q2,James Posey,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-11
1,H1,James Posey,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-11
1,Q3,James Posey,
1,Q4,James Posey,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,1,4,3,0
1,H2,James Posey,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,1,4,3,0
1,Q1,Darius Songaila,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Songaila,374,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,H1,Darius Songaila,393,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-6
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,4,0
1,H2,Darius Songaila,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,4,0
1,Q1,Aaron Gray,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Aaron Gray,720,1,3,0.333,0,0,,0,0,,2,4,6,1,1,2,0,2,2,-11
1,H1,Aaron Gray,787,1,3,0.333,0,0,,0,0,,2,4,6,1,1,2,0,2,2,-16
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Julian Wright,
1,Q2,Julian Wright,529,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,3,1,2,-13
1,H1,Julian Wright,529,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,3,1,2,-13
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
