Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Brandon Jennings,720,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,2
1,Q2,Brandon Jennings,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
1,H1,Brandon Jennings,1078,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,0,11,8
1,Q3,Brandon Jennings,480,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,4,4
1,Q4,Brandon Jennings,578,1,3,0.333,0,0,,7,8,0.875,0,1,1,2,0,0,0,0,9,-7
1,H2,Brandon Jennings,1058,3,8,0.375,0,2,0.0,7,8,0.875,1,1,2,4,0,0,1,0,13,-3
1,Q1,Stephen Jackson,556,2,8,0.25,0,2,0.0,0,1,0.0,3,1,4,1,0,0,0,2,4,0
1,Q2,Stephen Jackson,497,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,10
1,H1,Stephen Jackson,1053,4,13,0.308,0,3,0.0,1,3,0.333,3,1,4,1,1,0,1,2,9,10
1,Q3,Stephen Jackson,555,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,6
1,Q4,Stephen Jackson,528,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,2,-6
1,H2,Stephen Jackson,1083,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,2,0,1,2,7,0
1,Q1,Mike Dunleavy,621,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,-2
1,Q2,Mike Dunleavy,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,4
1,H1,Mike Dunleavy,821,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,4,0,0,2,2,5,2
1,Q3,Mike Dunleavy,645,0,3,0.0,0,0,,0,0,,1,2,3,2,2,0,0,0,0,-3
1,Q4,Mike Dunleavy,431,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-2
1,H2,Mike Dunleavy,1076,0,4,0.0,0,1,0.0,0,0,,2,2,4,4,2,0,0,1,0,-5
1,Q1,Andrew Bogut,346,1,5,0.2,0,0,,0,0,,1,0,1,2,1,0,0,2,2,-4
1,Q2,Andrew Bogut,357,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,4
1,H1,Andrew Bogut,703,4,9,0.444,0,0,,0,0,,2,1,3,2,2,0,0,3,8,0
1,Q3,Andrew Bogut,541,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q4,Andrew Bogut,592,1,5,0.2,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,3,-7
1,H2,Andrew Bogut,1133,3,11,0.273,0,0,,1,2,0.5,1,5,6,1,0,0,1,3,7,-6
1,Q1,Ersan İlyasova,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,Q2,Ersan İlyasova,362,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,1,1,4,4
1,H1,Ersan İlyasova,756,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,3,4,8
1,Q3,Ersan İlyasova,206,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,Q4,Ersan İlyasova,528,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H2,Ersan İlyasova,734,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-1
1,Q1,Shaun Livingston,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,4
1,Q2,Shaun Livingston,520,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Shaun Livingston,789,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,1,1,4,10
1,Q3,Shaun Livingston,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Shaun Livingston,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Shaun Livingston,671,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q1,Jon Leuer,292,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,2,5,0
1,Q2,Jon Leuer,363,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,1,0,2,6
1,H1,Jon Leuer,655,3,3,1.0,0,0,,1,1,1.0,1,5,6,1,1,1,1,2,7,6
1,Q3,Jon Leuer,240,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,-5
1,Q4,Jon Leuer,320,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
1,H2,Jon Leuer,560,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,1,1,0,1,7,-8
1,Q1,Beno Udrih,164,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Beno Udrih,362,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Beno Udrih,526,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,6
1,Q3,Beno Udrih,240,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Beno Udrih,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Beno Udrih,432,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Larry Sanders,139,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0
1,Q2,Larry Sanders,358,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
1,H1,Larry Sanders,497,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,2,4,6
1,Q3,Larry Sanders,453,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,1,1,0,-3
1,Q4,Larry Sanders,
1,H2,Larry Sanders,453,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,1,1,0,-3
1,Q1,Jon Brockman,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jon Brockman,223,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Jon Brockman,322,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Darington Hobson,
1,Q2,Darington Hobson,
1,H1,Darington Hobson,
1,Q3,Darington Hobson,
1,Q4,Darington Hobson,
1,H2,Darington Hobson,
