Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aleksandar Djordjevic,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Aleksandar Djordjevic,
0,Q4,Aleksandar Djordjevic,
0,H2,Aleksandar Djordjevic,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
0,H1,Jermaine O'Neal,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,
0,H1,Randolph Childress,
0,Q3,Randolph Childress,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Randolph Childress,
0,H2,Randolph Childress,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
1,Q1,Dale Ellis,720,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,1,6,1
1,Q2,Dale Ellis,443,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,3
1,H1,Dale Ellis,1163,4,10,0.4,2,4,0.5,3,4,0.75,0,1,1,4,0,0,1,2,13,4
1,Q3,Dale Ellis,720,0,4,0.0,0,3,0.0,2,3,0.667,0,0,0,1,0,0,0,2,2,-15
1,Q4,Dale Ellis,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-1
1,H2,Dale Ellis,1440,1,7,0.143,0,5,0.0,4,5,0.8,0,0,0,3,0,0,0,2,6,-16
1,Q1,Bryant Stith,720,3,4,0.75,0,0,,5,5,1.0,0,4,4,1,1,0,2,0,11,1
1,Q2,Bryant Stith,178,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Bryant Stith,898,3,4,0.75,0,0,,5,5,1.0,0,5,5,1,2,0,2,0,11,3
1,Q3,Bryant Stith,616,4,6,0.667,0,1,0.0,6,6,1.0,0,0,0,0,1,1,0,0,14,-14
1,Q4,Bryant Stith,720,3,4,0.75,1,2,0.5,5,5,1.0,0,2,2,0,0,1,1,3,12,-1
1,H2,Bryant Stith,1336,7,10,0.7,1,3,0.333,11,11,1.0,0,2,2,0,1,2,1,3,26,-15
1,Q1,Antonio McDyess,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,4,1,0,7,1
1,Q2,Antonio McDyess,567,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,4,1
1,H1,Antonio McDyess,1287,4,7,0.571,0,0,,3,6,0.5,0,4,4,0,0,5,1,1,11,2
1,Q3,Antonio McDyess,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
1,Q4,Antonio McDyess,575,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,2
1,H2,Antonio McDyess,743,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,4,4,-8
1,Q1,Mark Jackson,709,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,2,0,2,4
1,Q2,Mark Jackson,311,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,H1,Mark Jackson,1020,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,3,1,2,4
1,Q3,Mark Jackson,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q4,Mark Jackson,
1,H2,Mark Jackson,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q1,Ervin Johnson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Ervin Johnson,325,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
1,H1,Ervin Johnson,511,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0
1,Q3,Ervin Johnson,708,0,0,,0,0,,0,2,0.0,0,3,3,0,0,2,0,1,0,-17
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,708,0,0,,0,0,,0,2,0.0,0,3,3,0,0,2,0,1,0,-17
1,Q1,Tom Hammonds,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tom Hammonds,509,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
1,H1,Tom Hammonds,665,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,Q3,Tom Hammonds,552,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Tom Hammonds,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Tom Hammonds,1272,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,542,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,2
1,H1,Brooks Thompson,542,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,2
1,Q3,Brooks Thompson,192,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,1
1,Q4,Brooks Thompson,607,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,1,3,6,-2
1,H2,Brooks Thompson,799,4,8,0.5,2,6,0.333,2,2,1.0,0,1,1,1,0,0,1,4,12,-1
1,Q1,Jeff McInnis,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jeff McInnis,409,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,4
1,H1,Jeff McInnis,420,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q3,Jeff McInnis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jeff McInnis,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Jeff McInnis,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,H1,Darvin Ham,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Darvin Ham,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,LaSalle Thompson,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
