Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cody Zeller,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Cody Zeller,669,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
0,Q3,Cody Zeller,480,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,2
0,Q4,Cody Zeller,567,1,1,1.0,0,0,,0,0,,0,5,5,2,0,0,0,0,2,7
0,H2,Cody Zeller,1047,2,3,0.667,0,0,,0,0,,1,5,6,2,0,0,2,2,4,9
0,Q1,Mo Williams,421,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-9
0,Q2,Mo Williams,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Mo Williams,553,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-8
0,Q3,Mo Williams,720,6,9,0.667,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,13,2
0,Q4,Mo Williams,297,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H2,Mo Williams,1017,6,11,0.545,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,1,15,5
0,Q1,Brian Roberts,299,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q2,Brian Roberts,588,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H1,Brian Roberts,887,3,6,0.5,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,7,8
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,423,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
0,H2,Brian Roberts,423,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
0,Q1,Lance Stephenson,132,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Lance Stephenson,449,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,2,1
0,H1,Lance Stephenson,581,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,4,2
0,Q3,Lance Stephenson,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Lance Stephenson,487,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,11
0,H2,Lance Stephenson,724,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,12
0,Q1,Marvin Williams,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Marvin Williams,472,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Marvin Williams,771,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,10
0,Q3,Marvin Williams,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q4,Marvin Williams,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H2,Marvin Williams,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,3
0,Q1,Jason Maxiell,188,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Jason Maxiell,320,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
0,H1,Jason Maxiell,508,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,5
0,Q3,Jason Maxiell,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Maxiell,260,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,3
0,H2,Jason Maxiell,371,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,3,1
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Jimmy Butler,720,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,0,1,0,1,1,5,0
1,Q2,Jimmy Butler,271,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,H1,Jimmy Butler,991,3,7,0.429,0,2,0.0,1,1,1.0,1,4,5,1,1,0,2,1,7,1
1,Q3,Jimmy Butler,720,0,0,,0,0,,3,4,0.75,0,1,1,3,1,0,1,0,3,-2
1,Q4,Jimmy Butler,460,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-7
1,H2,Jimmy Butler,1180,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,4,1,0,1,0,7,-9
1,Q1,Pau Gasol,720,3,7,0.429,0,0,,0,0,,0,4,4,0,0,2,1,1,6,0
1,Q2,Pau Gasol,248,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1
1,H1,Pau Gasol,968,5,10,0.5,0,0,,0,0,,0,5,5,0,0,3,1,2,10,1
1,Q3,Pau Gasol,720,4,8,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,9,-2
1,Q4,Pau Gasol,386,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,6,-3
1,H2,Pau Gasol,1106,6,10,0.6,0,0,,3,4,0.75,2,6,8,1,0,1,1,1,15,-5
1,Q1,Joakim Noah,421,0,0,,0,0,,0,0,,0,3,3,3,0,1,0,0,0,9
1,Q2,Joakim Noah,588,0,1,0.0,0,0,,0,0,,0,2,2,2,1,1,1,0,0,1
1,H1,Joakim Noah,1009,0,1,0.0,0,0,,0,0,,0,5,5,5,1,2,1,0,0,10
1,Q3,Joakim Noah,447,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,Q4,Joakim Noah,567,0,1,0.0,0,0,,2,2,1.0,2,2,4,3,0,0,0,2,2,-6
1,H2,Joakim Noah,1014,1,3,0.333,0,0,,2,2,1.0,3,3,6,3,0,1,0,2,4,-6
1,Q1,Aaron Brooks,532,3,4,0.75,1,2,0.5,2,4,0.5,0,0,0,1,0,1,0,0,9,5
1,Q2,Aaron Brooks,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Aaron Brooks,780,3,5,0.6,1,2,0.5,2,4,0.5,0,0,0,2,0,1,0,0,9,6
1,Q3,Aaron Brooks,517,0,3,0.0,0,0,,1,4,0.25,0,0,0,2,2,0,0,0,1,-1
1,Q4,Aaron Brooks,402,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Aaron Brooks,919,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0,2,2,0,0,2,3,-4
1,Q1,Mike Dunleavy,532,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,5
1,Q2,Mike Dunleavy,
1,H1,Mike Dunleavy,532,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,5
1,Q3,Mike Dunleavy,517,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q4,Mike Dunleavy,135,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Dunleavy,652,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q1,Tony Snell,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tony Snell,720,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,10,0
1,H1,Tony Snell,908,4,7,0.571,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,10,-5
1,Q3,Tony Snell,203,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Tony Snell,585,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Tony Snell,788,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-11
1,Q1,Taj Gibson,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q2,Taj Gibson,604,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-2
1,H1,Taj Gibson,903,0,4,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,-11
1,Q3,Taj Gibson,273,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q4,Taj Gibson,487,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-11
1,H2,Taj Gibson,760,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,0,2,7,-13
1,Q1,Kirk Hinrich,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Kirk Hinrich,472,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
1,H1,Kirk Hinrich,660,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-6
1,Q3,Kirk Hinrich,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q4,Kirk Hinrich,318,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-7
1,H2,Kirk Hinrich,521,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,6,-8
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,449,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-1
1,H1,Nikola Mirotić,449,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-1
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Nikola Mirotić,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
