Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Grant Hill,404,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-10
1,H1,Grant Hill,949,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,8,-15
1,Q3,Grant Hill,490,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,Q4,Grant Hill,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Grant Hill,496,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
1,Q1,Earl Barron,612,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,4,-3
1,Q2,Earl Barron,345,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Earl Barron,957,1,6,0.167,0,0,,2,2,1.0,1,3,4,0,2,0,0,1,4,-9
1,Q3,Earl Barron,309,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Earl Barron,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Earl Barron,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q1,Jason Richardson,720,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-3
1,Q2,Jason Richardson,277,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-11
1,H1,Jason Richardson,997,1,9,0.111,0,3,0.0,2,3,0.667,1,1,2,0,0,0,1,0,4,-14
1,Q3,Jason Richardson,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Richardson,
1,H2,Jason Richardson,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Goran Dragić,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-2
1,Q2,Goran Dragić,375,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,8,-3
1,H1,Goran Dragić,629,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,8,-5
1,Q3,Goran Dragić,454,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q4,Goran Dragić,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,4,1,0,1,0,4,14
1,H2,Goran Dragić,1174,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,4,1,0,1,0,9,14
1,Q1,Jared Dudley,175,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q2,Jared Dudley,316,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Jared Dudley,491,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,3
1,Q3,Jared Dudley,230,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Jared Dudley,695,1,3,0.333,1,3,0.333,2,2,1.0,2,1,3,1,1,1,0,0,5,10
1,H2,Jared Dudley,925,1,6,0.167,1,4,0.25,2,2,1.0,3,1,4,1,1,1,0,0,5,10
1,Q1,Hakim Warrick,108,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Hakim Warrick,375,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-3
1,H1,Hakim Warrick,483,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-3
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,714,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,6,17
1,H2,Hakim Warrick,714,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,6,17
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,443,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,1,0,1,3,2
1,H1,Hedo Türkoğlu,443,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,1,0,1,3,2
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,714,4,6,0.667,2,4,0.5,0,0,,0,4,4,0,0,1,1,1,10,17
1,H2,Hedo Türkoğlu,714,4,6,0.667,2,4,0.5,0,0,,0,4,4,0,0,1,1,1,10,17
1,Q1,Josh Childress,
1,Q2,Josh Childress,291,0,2,0.0,0,0,,1,4,0.25,1,0,1,1,1,0,0,0,1,-2
1,H1,Josh Childress,291,0,2,0.0,0,0,,1,4,0.25,1,0,1,1,1,0,0,0,1,-2
1,Q3,Josh Childress,411,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,0
1,Q4,Josh Childress,683,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,10
1,H2,Josh Childress,1094,3,4,0.75,0,0,,0,1,0.0,3,3,6,0,0,1,0,2,6,10
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,
1,H2,Garret Siler,
