Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Grant Hill,625,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,1,0,3,1,6,-8
1,H2,Grant Hill,1254,4,12,0.333,0,1,0.0,4,6,0.667,3,5,8,3,1,0,3,1,12,0
1,Q1,Bison Dele,569,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-12
1,Q2,Bison Dele,446,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,3,11
1,H1,Bison Dele,1015,1,4,0.25,0,0,,1,1,1.0,1,5,6,1,1,0,2,2,3,-1
1,Q3,Bison Dele,502,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,9
1,Q4,Bison Dele,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,-9
1,H2,Bison Dele,1222,2,8,0.25,0,0,,5,6,0.833,1,2,3,1,0,1,0,1,9,0
1,Q1,Joe Dumars,590,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-12
1,Q2,Joe Dumars,643,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,6
1,H1,Joe Dumars,1233,4,10,0.4,0,2,0.0,1,1,1.0,0,1,1,1,2,0,0,1,9,-6
1,Q3,Joe Dumars,472,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,2,1,0,0,0,9,9
1,Q4,Joe Dumars,485,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,4,0,-6
1,H2,Joe Dumars,957,3,8,0.375,2,6,0.333,1,1,1.0,0,0,0,3,1,0,1,4,9,3
1,Q1,Lindsey Hunter,522,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,1,0,1,0,-10
1,Q2,Lindsey Hunter,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Lindsey Hunter,804,1,5,0.2,0,4,0.0,0,0,,1,0,1,1,0,1,0,1,2,-12
1,Q3,Lindsey Hunter,640,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q4,Lindsey Hunter,235,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,H2,Lindsey Hunter,875,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,5
1,Q1,Don Reid,522,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-10
1,Q2,Don Reid,367,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,5
1,H1,Don Reid,889,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,2,0,2,2,-5
1,Q3,Don Reid,422,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,8
1,Q4,Don Reid,
1,H2,Don Reid,422,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,8
1,Q1,Jerry Stackhouse,328,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-10
1,Q2,Jerry Stackhouse,456,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,4
1,H1,Jerry Stackhouse,784,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,3,1,5,-6
1,Q3,Jerry Stackhouse,339,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Jerry Stackhouse,485,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,-6
1,H2,Jerry Stackhouse,824,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,1,0,2,8,-5
1,Q1,Malik Sealy,
1,Q2,Malik Sealy,264,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,4
1,H1,Malik Sealy,264,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,4
1,Q3,Malik Sealy,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Malik Sealy,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-9
1,H2,Malik Sealy,818,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-6
1,Q1,Rick Mahorn,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Rick Mahorn,274,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
1,H1,Rick Mahorn,425,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
1,Q3,Rick Mahorn,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Rick Mahorn,330,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,H2,Rick Mahorn,610,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-5
1,Q1,Jerome Williams,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Jerome Williams,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jerome Williams,551,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Jerome Williams,218,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,0
1,Q4,Jerome Williams,
1,H2,Jerome Williams,218,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,0
1,Q1,Steve Henson,
1,Q2,Steve Henson,
1,H1,Steve Henson,
1,Q3,Steve Henson,
1,Q4,Steve Henson,
1,H2,Steve Henson,
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
