Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andrew Bogut,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-8
0,H1,Andrew Bogut,594,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,3,2,-5
0,Q3,Andrew Bogut,314,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-6
0,Q4,Andrew Bogut,370,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,0,2,2,3
0,H2,Andrew Bogut,684,3,5,0.6,0,0,,0,0,,3,5,8,2,0,0,2,3,6,-3
0,Q1,Andre Iguodala,284,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
0,Q2,Andre Iguodala,501,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-5
0,H1,Andre Iguodala,785,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,3,2
0,Q3,Andre Iguodala,256,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,6
0,Q4,Andre Iguodala,547,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,H2,Andre Iguodala,803,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,11
0,Q1,Kevon Looney,340,0,0,,0,0,,0,0,,1,4,5,2,0,0,0,1,0,7
0,Q2,Kevon Looney,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Kevon Looney,685,1,1,1.0,0,0,,0,0,,1,5,6,2,0,0,0,2,2,12
0,Q3,Kevon Looney,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Kevon Looney,
0,H2,Kevon Looney,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Alfonzo McKinnie,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Alfonzo McKinnie,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H1,Alfonzo McKinnie,263,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q3,Alfonzo McKinnie,180,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
0,Q4,Alfonzo McKinnie,333,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,5
0,H2,Alfonzo McKinnie,513,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,4,11
0,Q1,Shaun Livingston,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shaun Livingston,351,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Shaun Livingston,357,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H2,Shaun Livingston,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
1,Q1,Danilo Gallinari,687,0,6,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-6
1,Q2,Danilo Gallinari,397,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,H1,Danilo Gallinari,1084,1,9,0.111,0,3,0.0,2,2,1.0,0,4,4,1,0,0,0,2,4,-9
1,Q3,Danilo Gallinari,580,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,8
1,Q4,Danilo Gallinari,500,3,7,0.429,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,1,9,0
1,H2,Danilo Gallinari,1080,4,11,0.364,1,2,0.5,3,4,0.75,2,1,3,3,0,0,1,1,12,8
1,Q1,Patrick Beverley,687,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,0,1,0,0,5,-6
1,Q2,Patrick Beverley,369,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H1,Patrick Beverley,1056,2,6,0.333,1,3,0.333,0,0,,0,5,5,2,1,1,0,1,5,-10
1,Q3,Patrick Beverley,656,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,1,0,0,3,5
1,Q4,Patrick Beverley,452,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,4,0
1,H2,Patrick Beverley,1108,2,3,0.667,2,2,1.0,1,2,0.5,0,5,5,3,0,2,1,0,7,5
1,Q1,Shai Gilgeous-Alexander,687,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,1,1,0,1,2,14,-6
1,Q2,Shai Gilgeous-Alexander,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H1,Shai Gilgeous-Alexander,896,5,8,0.625,2,4,0.5,4,4,1.0,0,0,0,1,1,0,1,3,16,-10
1,Q3,Shai Gilgeous-Alexander,540,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,11
1,Q4,Shai Gilgeous-Alexander,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Shai Gilgeous-Alexander,940,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,9
1,Q1,Landry Shamet,496,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Landry Shamet,303,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Landry Shamet,799,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-1
1,Q3,Landry Shamet,656,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,9,5
1,Q4,Landry Shamet,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Landry Shamet,861,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,9,5
1,Q1,JaMychal Green,496,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,JaMychal Green,161,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H1,JaMychal Green,657,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-1
1,Q3,JaMychal Green,464,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,11
1,Q4,JaMychal Green,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,JaMychal Green,633,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,10
1,Q1,Lou Williams,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Lou Williams,663,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,2,1,0,0,2,8,3
1,H1,Lou Williams,887,2,5,0.4,1,3,0.333,3,4,0.75,0,2,2,2,1,0,0,2,8,-7
1,Q3,Lou Williams,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Lou Williams,720,0,5,0.0,0,1,0.0,4,6,0.667,1,1,2,0,0,0,1,0,4,-5
1,H2,Lou Williams,900,0,5,0.0,0,1,0.0,4,6,0.667,1,1,2,1,0,0,1,0,4,-11
1,Q1,Montrezl Harrell,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Montrezl Harrell,559,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,3
1,H1,Montrezl Harrell,783,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-7
1,Q3,Montrezl Harrell,256,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Montrezl Harrell,517,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,3,2,-4
1,H2,Montrezl Harrell,773,2,2,1.0,0,0,,0,0,,1,1,2,2,0,1,1,3,4,-10
1,Q1,Wilson Chandler,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Wilson Chandler,323,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,5
1,H1,Wilson Chandler,356,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,1
1,Q3,Wilson Chandler,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Wilson Chandler,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Wilson Chandler,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q1,Jerome Robinson,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jerome Robinson,351,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,7,6
1,H1,Jerome Robinson,384,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,7,2
1,Q3,Jerome Robinson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerome Robinson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jerome Robinson,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Garrett Temple,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Garrett Temple,265,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,6
1,H1,Garrett Temple,298,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q3,Garrett Temple,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Garrett Temple,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Garrett Temple,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
1,Q1,Tyrone Wallace,
1,Q2,Tyrone Wallace,
1,H1,Tyrone Wallace,
1,Q3,Tyrone Wallace,
1,Q4,Tyrone Wallace,
1,H2,Tyrone Wallace,
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,
