Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Olowokandi,381,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,381,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q1,Quentin Richardson,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q2,Quentin Richardson,287,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,1,1,3,4
0,H1,Quentin Richardson,536,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,1,2,5,14
0,Q3,Quentin Richardson,222,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Quentin Richardson,720,1,4,0.25,0,1,0.0,0,0,,3,0,3,1,0,0,0,1,2,-9
0,H2,Quentin Richardson,942,2,6,0.333,1,2,0.5,0,0,,3,1,4,1,0,0,0,1,5,-6
0,Q1,Sean Rooks,249,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,10
0,Q2,Sean Rooks,323,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,7
0,H1,Sean Rooks,572,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,4,17
0,Q3,Sean Rooks,468,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Sean Rooks,341,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
0,H2,Sean Rooks,809,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
0,Q1,Earl Boykins,45,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,Q2,Earl Boykins,420,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,5
0,H1,Earl Boykins,465,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,5,7
0,Q3,Earl Boykins,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Earl Boykins,430,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H2,Earl Boykins,505,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Obinna Ekezie,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Obinna Ekezie,339,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,0
0,Q4,Obinna Ekezie,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Obinna Ekezie,518,0,3,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,2,2
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Eldridge Recasner,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
0,Q1,Lamar Odom,
0,Q2,Lamar Odom,
0,H1,Lamar Odom,
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,
0,H2,Lamar Odom,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Gary Payton,720,3,4,0.75,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,9,-1
1,Q2,Gary Payton,523,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-4
1,H1,Gary Payton,1243,5,9,0.556,0,1,0.0,3,3,1.0,1,2,3,2,0,0,0,0,13,-5
1,Q3,Gary Payton,720,5,7,0.714,0,0,,0,0,,0,3,3,2,0,0,0,4,10,4
1,Q4,Gary Payton,720,8,11,0.727,1,2,0.5,3,4,0.75,1,1,2,2,0,0,0,0,20,9
1,H2,Gary Payton,1440,13,18,0.722,1,2,0.5,3,4,0.75,1,4,5,4,0,0,0,4,30,13
1,Q1,Vin Baker,648,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,3
1,Q2,Vin Baker,582,1,1,1.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,4,4
1,H1,Vin Baker,1230,3,5,0.6,0,0,,2,4,0.5,3,1,4,2,0,0,1,1,8,7
1,Q3,Vin Baker,645,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Vin Baker,607,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,3,2,9
1,H2,Vin Baker,1252,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,4,2,14
1,Q1,Brent Barry,504,0,3,0.0,0,2,0.0,1,1,1.0,0,3,3,2,0,0,1,2,1,9
1,Q2,Brent Barry,582,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,4
1,H1,Brent Barry,1086,0,5,0.0,0,4,0.0,1,1,1.0,0,4,4,5,0,0,2,2,1,13
1,Q3,Brent Barry,613,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Brent Barry,379,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,10
1,H2,Brent Barry,992,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,12
1,Q1,Rashard Lewis,720,3,8,0.375,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,7,-1
1,Q2,Rashard Lewis,115,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Rashard Lewis,835,4,9,0.444,0,0,,1,1,1.0,2,0,2,1,0,0,0,2,9,1
1,Q3,Rashard Lewis,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Rashard Lewis,720,3,6,0.5,1,3,0.333,0,0,,1,3,4,0,1,0,1,0,7,9
1,H2,Rashard Lewis,907,3,6,0.5,1,3,0.333,0,0,,1,4,5,0,1,0,1,0,7,6
1,Q1,Art Long,491,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
1,Q2,Art Long,461,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,1,0,1,3,6,-4
1,H1,Art Long,952,3,5,0.6,0,0,,2,3,0.667,1,3,4,1,1,0,1,4,8,5
1,Q3,Art Long,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Art Long,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Art Long,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q1,Desmond Mason,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Desmond Mason,479,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,1,1,6,-1
1,H1,Desmond Mason,708,3,6,0.5,0,0,,0,0,,1,0,1,0,0,1,2,1,6,-11
1,Q3,Desmond Mason,533,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,7
1,Q4,Desmond Mason,541,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,11
1,H2,Desmond Mason,1074,1,4,0.25,0,0,,4,4,1.0,2,2,4,0,1,0,1,1,6,18
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,536,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,6
1,H1,Shammond Williams,536,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,6
1,Q3,Shammond Williams,107,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Shammond Williams,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Shammond Williams,326,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,2
1,Q1,Predrag Drobnjak,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Predrag Drobnjak,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Predrag Drobnjak,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Predrag Drobnjak,400,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,0,0,2,0,2,0
1,Q4,Predrag Drobnjak,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Predrag Drobnjak,473,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,0,0,2,0,2,-2
1,Q1,Earl Watson,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q2,Earl Watson,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Earl Watson,400,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-17
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,75,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Olumide Oyedeji,279,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-2
1,H2,Olumide Oyedeji,354,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,2,0,0,-3
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
