Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Derrick Brown,476,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Tyrus Thomas,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyrus Thomas,519,2,7,0.286,0,0,,0,1,0.0,2,1,3,0,0,2,0,1,4,-8
1,H1,Tyrus Thomas,530,2,7,0.286,0,0,,0,1,0.0,2,1,3,0,0,2,0,1,4,-8
1,Q3,Tyrus Thomas,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Tyrus Thomas,239,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,3,0,6
1,H2,Tyrus Thomas,383,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-1
1,Q1,D.J. White,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,D.J. White,420,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-6
1,H1,D.J. White,431,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-6
1,Q3,D.J. White,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,D.J. White,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,D.J. White,470,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
1,Q1,Matt Carroll,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Matt Carroll,355,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-6
1,H1,Matt Carroll,503,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-8
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,239,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,6
1,H2,Cory Higgins,239,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,6
1,Q1,DeSagana Diop,158,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,158,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q3,DeSagana Diop,53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
