Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jeff McInnis,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,-11
1,Q2,Jeff McInnis,90,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,H1,Jeff McInnis,810,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,1,-13
1,Q3,Jeff McInnis,535,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Jeff McInnis,720,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,0
1,H2,Jeff McInnis,1255,3,11,0.273,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,1
1,Q1,Dale Davis,374,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,Q2,Dale Davis,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dale Davis,470,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q3,Dale Davis,496,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,Q4,Dale Davis,
1,H2,Dale Davis,496,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,Q1,Qyntel Woods,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Qyntel Woods,720,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,1,0,2,14
1,H1,Qyntel Woods,854,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,1,0,2,9
1,Q3,Qyntel Woods,185,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
1,Q4,Qyntel Woods,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,0
1,H2,Qyntel Woods,905,1,6,0.167,1,2,0.5,0,0,,1,2,3,0,0,1,2,0,3,3
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,720,2,4,0.5,0,1,0.0,1,1,1.0,2,3,5,1,1,0,0,1,5,14
1,H1,Ruben Patterson,720,2,4,0.5,0,1,0.0,1,1,1.0,2,3,5,1,1,0,0,1,5,14
1,Q3,Ruben Patterson,217,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q4,Ruben Patterson,295,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Ruben Patterson,512,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,0
1,Q1,Vladimir Stepania,346,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-7
1,Q2,Vladimir Stepania,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Vladimir Stepania,474,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-9
1,Q3,Vladimir Stepania,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Vladimir Stepania,445,0,2,0.0,0,0,,0,0,,3,1,4,1,0,0,1,1,0,-4
1,H2,Vladimir Stepania,516,0,3,0.0,0,0,,0,0,,3,1,4,1,0,0,1,2,0,-2
1,Q1,Matt Carroll,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Matt Carroll,
1,H1,Matt Carroll,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Matt Carroll,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matt Carroll,
1,H2,Matt Carroll,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ruben Boumtje-Boumtje,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,
1,H2,Ruben Boumtje-Boumtje,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
