Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rudy Gay,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,0
1,H2,Rudy Gay,1087,2,11,0.182,0,1,0.0,2,2,1.0,2,4,6,4,0,0,1,0,6,-10
1,Q1,Darren Collison,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,2,0,0,3,1
1,Q2,Darren Collison,255,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,H1,Darren Collison,975,1,3,0.333,1,2,0.5,0,0,,0,2,2,6,0,2,0,1,3,4
1,Q3,Darren Collison,610,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-13
1,Q4,Darren Collison,367,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Darren Collison,977,0,7,0.0,0,4,0.0,0,0,,0,1,1,1,1,0,2,2,0,-13
1,Q1,Ben McLemore,720,2,4,0.5,1,2,0.5,0,0,,2,2,4,0,0,0,1,1,5,1
1,Q2,Ben McLemore,410,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Ben McLemore,1130,2,6,0.333,1,2,0.5,0,0,,2,3,5,1,0,0,1,1,5,3
1,Q3,Ben McLemore,425,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
1,Q4,Ben McLemore,281,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,9,5
1,H2,Ben McLemore,706,3,8,0.375,3,6,0.5,0,0,,0,1,1,0,0,1,1,2,9,-5
1,Q1,Ryan Hollins,629,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,4
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,629,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,4
1,Q3,Ryan Hollins,377,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,-9
1,Q4,Ryan Hollins,563,1,1,1.0,0,0,,2,2,1.0,3,1,4,0,0,1,0,2,4,3
1,H2,Ryan Hollins,940,2,2,1.0,0,0,,2,4,0.5,5,2,7,0,0,1,0,3,6,-6
1,Q1,Jason Thompson,720,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,1,1,8,1
1,Q2,Jason Thompson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Jason Thompson,842,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,2,3,8,-3
1,Q3,Jason Thompson,150,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q4,Jason Thompson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jason Thompson,307,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,Q1,Carl Landry,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Carl Landry,720,2,4,0.5,0,0,,4,5,0.8,3,2,5,0,0,1,1,0,8,2
1,H1,Carl Landry,811,2,4,0.5,0,0,,4,5,0.8,3,2,5,0,0,1,1,1,8,-1
1,Q3,Carl Landry,343,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-1
1,Q4,Carl Landry,264,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
1,H2,Carl Landry,607,3,4,0.75,0,0,,1,2,0.5,4,2,6,0,0,0,0,1,7,1
1,Q1,Derrick Williams,91,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Derrick Williams,414,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,H1,Derrick Williams,505,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0
1,Q3,Derrick Williams,570,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,2,0,0,0,3,-8
1,Q4,Derrick Williams,336,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H2,Derrick Williams,906,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,1,2,0,0,0,5,-9
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,465,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H1,Ray McCallum,465,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q3,Ray McCallum,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Ray McCallum,456,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,0
1,H2,Ray McCallum,566,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,7,3
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,310,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,0
1,H1,Nik Stauskas,310,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,0
1,Q3,Nik Stauskas,295,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Nik Stauskas,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Nik Stauskas,648,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,468,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1
1,H1,Reggie Evans,468,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,439,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-3
1,H2,Reggie Evans,439,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-3
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,17,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Eric Moreland,17,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
