Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jason Kidd,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-4
1,Q4,Jason Kidd,713,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,3,1,0,1,1,8,7
1,H2,Jason Kidd,1433,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,7,1,0,1,1,10,3
1,Q1,Clifford Robinson,672,3,5,0.6,0,0,,2,4,0.5,1,0,1,1,0,1,1,0,8,6
1,Q2,Clifford Robinson,208,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
1,H1,Clifford Robinson,880,4,9,0.444,0,2,0.0,4,6,0.667,2,1,3,1,0,1,1,1,12,5
1,Q3,Clifford Robinson,485,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,0
1,Q4,Clifford Robinson,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,5
1,H2,Clifford Robinson,1205,4,8,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,3,2,9,5
1,Q1,Tony Delk,611,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
1,Q2,Tony Delk,295,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Tony Delk,906,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,4
1,Q3,Tony Delk,613,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q4,Tony Delk,435,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,3
1,H2,Tony Delk,1048,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-2
1,Q1,Shawn Marion,720,3,7,0.429,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,7,4
1,Q2,Shawn Marion,189,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H1,Shawn Marion,909,3,8,0.375,1,1,1.0,0,0,,1,5,6,2,0,0,0,0,7,5
1,Q3,Shawn Marion,467,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,1,4,1
1,Q4,Shawn Marion,
1,H2,Shawn Marion,467,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,1,4,1
1,Q1,Chris Dudley,150,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,4
1,Q2,Chris Dudley,
1,H1,Chris Dudley,150,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,4
1,Q3,Chris Dudley,485,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,0
1,Q4,Chris Dudley,
1,H2,Chris Dudley,485,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,0
1,Q1,Rodney Rogers,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Rodney Rogers,531,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-1
1,H1,Rodney Rogers,696,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-5
1,Q3,Rodney Rogers,253,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-5
1,Q4,Rodney Rogers,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,5
1,H2,Rodney Rogers,973,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,2,6,0
1,Q1,Tom Gugliotta,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Tom Gugliotta,512,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
1,H1,Tom Gugliotta,561,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-1
1,Q3,Tom Gugliotta,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Tom Gugliotta,720,2,3,0.667,0,0,,2,2,1.0,3,4,7,0,0,0,2,2,6,5
1,H2,Tom Gugliotta,955,2,4,0.5,0,0,,2,2,1.0,3,5,8,0,0,0,2,2,6,1
1,Q1,Jake Tsakalidis,405,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,Q2,Jake Tsakalidis,310,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Jake Tsakalidis,715,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,1
1,Q3,Jake Tsakalidis,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q1,Paul McPherson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Paul McPherson,425,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3
1,H1,Paul McPherson,534,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
1,Q3,Paul McPherson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Paul McPherson,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Paul McPherson,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,422,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,H1,Elliot Perry,422,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,410,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,2,5,3
1,H1,Daniel Santiago,410,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,2,5,3
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
