Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Andersen,602,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,1,-1
0,H2,Chris Andersen,837,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,2,1,2,1,1
0,Q1,Matt Freije,495,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q2,Matt Freije,609,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Matt Freije,1104,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,4,-2
0,Q3,Matt Freije,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Matt Freije,
0,H2,Matt Freije,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Baron Davis,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Baron Davis,209,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,5
0,H1,Baron Davis,320,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,1,2,3,6
0,Q3,Baron Davis,233,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,3
0,Q4,Baron Davis,466,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,2,8,-2
0,H2,Baron Davis,699,5,9,0.556,4,6,0.667,0,0,,0,0,0,2,2,0,0,2,14,1
0,Q1,J.R. Smith,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,J.R. Smith,559,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,2
0,H1,J.R. Smith,617,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,7
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,231,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,0
0,H2,J.R. Smith,231,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,0
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Lonny Baxter,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lonny Baxter,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q1,Corsley Edwards,
0,Q2,Corsley Edwards,
0,H1,Corsley Edwards,
0,Q3,Corsley Edwards,
0,Q4,Corsley Edwards,
0,H2,Corsley Edwards,
0,Q1,Junior Harrington,
0,Q2,Junior Harrington,
0,H1,Junior Harrington,
0,Q3,Junior Harrington,
0,Q4,Junior Harrington,
0,H2,Junior Harrington,
0,Q1,George Lynch,
0,Q2,George Lynch,
0,H1,George Lynch,
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
1,Q1,Chucky Atkins,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,6
1,Q2,Chucky Atkins,550,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,8,6
1,H1,Chucky Atkins,1270,5,11,0.455,2,6,0.333,2,2,1.0,0,2,2,1,0,0,0,1,14,12
1,Q3,Chucky Atkins,720,3,7,0.429,3,7,0.429,0,0,,0,1,1,3,0,0,2,2,9,2
1,Q4,Chucky Atkins,720,1,4,0.25,1,2,0.5,4,4,1.0,2,2,4,0,0,0,2,0,7,5
1,H2,Chucky Atkins,1440,4,11,0.364,4,9,0.444,4,4,1.0,2,3,5,3,0,0,4,2,16,7
1,Q1,Kobe Bryant,720,1,7,0.143,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,6
1,Q2,Kobe Bryant,536,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,1,1,1,1,5,-3
1,H1,Kobe Bryant,1256,2,11,0.182,0,2,0.0,3,4,0.75,1,2,3,2,1,1,3,1,7,3
1,Q3,Kobe Bryant,720,2,6,0.333,1,2,0.5,0,0,,2,0,2,2,0,0,0,0,5,2
1,Q4,Kobe Bryant,720,5,9,0.556,0,0,,7,11,0.636,0,0,0,0,3,0,1,1,17,5
1,H2,Kobe Bryant,1440,7,15,0.467,1,2,0.5,7,11,0.636,2,0,2,2,3,0,1,1,22,7
1,Q1,Lamar Odom,720,3,4,0.75,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,0,8,6
1,Q2,Lamar Odom,452,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Lamar Odom,1172,3,4,0.75,1,1,1.0,1,2,0.5,1,6,7,2,0,0,0,0,8,4
1,Q3,Lamar Odom,720,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,1,0,0,2,0,2,2
1,Q4,Lamar Odom,422,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
1,H2,Lamar Odom,1142,0,1,0.0,0,1,0.0,2,2,1.0,0,6,6,2,1,0,2,0,2,10
1,Q1,Caron Butler,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,6,6
1,Q2,Caron Butler,481,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-5
1,H1,Caron Butler,1201,2,5,0.4,0,1,0.0,4,4,1.0,1,3,4,0,2,0,2,1,8,1
1,Q3,Caron Butler,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,5,2
1,Q4,Caron Butler,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Caron Butler,871,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,0,5,4
1,Q1,Chris Mihm,720,2,4,0.5,0,0,,1,2,0.5,5,4,9,0,0,1,1,0,5,6
1,Q2,Chris Mihm,308,1,4,0.25,0,0,,0,0,,2,1,3,0,1,2,0,0,2,0
1,H1,Chris Mihm,1028,3,8,0.375,0,0,,1,2,0.5,7,5,12,0,1,3,1,0,7,6
1,Q3,Chris Mihm,590,1,1,1.0,0,0,,0,0,,0,7,7,0,0,1,1,2,2,10
1,Q4,Chris Mihm,422,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,8
1,H2,Chris Mihm,1012,2,2,1.0,0,0,,0,0,,1,8,9,0,0,2,1,3,4,18
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Jumaine Jones,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,487,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,1
1,H2,Jumaine Jones,487,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,1
1,Q1,Brian Grant,
1,Q2,Brian Grant,354,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,-5
1,H1,Brian Grant,354,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,-5
1,Q3,Brian Grant,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Brian Grant,298,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
1,H2,Brian Grant,428,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-11
1,Q1,Brian Cook,
1,Q2,Brian Cook,203,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,4
1,H1,Brian Cook,203,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q3,Brian Cook,
1,Q4,Brian Cook,298,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-3
1,H2,Brian Cook,298,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-3
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,354,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Tierre Brown,354,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tierre Brown,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,
1,H1,Vlade Divac,
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
