Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Camby,744,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,4,2,0
0,Q1,Chris Childs,
0,Q2,Chris Childs,604,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Chris Childs,604,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q3,Chris Childs,
0,Q4,Chris Childs,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H2,Chris Childs,424,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q1,Kurt Thomas,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q2,Kurt Thomas,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Kurt Thomas,600,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Chris Dudley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Dudley,
0,H1,Chris Dudley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Jamal Mashburn,720,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,2,1,6,-3
1,Q2,Jamal Mashburn,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,9
1,H1,Jamal Mashburn,1440,5,10,0.5,0,1,0.0,2,2,1.0,2,0,2,2,0,0,3,1,12,6
1,Q3,Jamal Mashburn,624,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,1,2,4,2
1,Q4,Jamal Mashburn,563,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,4
1,H2,Jamal Mashburn,1187,2,5,0.4,0,0,,5,6,0.833,0,3,3,2,1,1,1,3,9,6
1,Q1,Alonzo Mourning,720,1,6,0.167,0,0,,4,7,0.571,0,2,2,0,0,2,1,0,6,-3
1,Q2,Alonzo Mourning,459,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,3
1,H1,Alonzo Mourning,1179,2,10,0.2,0,0,,6,9,0.667,0,2,2,0,0,3,1,2,10,0
1,Q3,Alonzo Mourning,624,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,2
1,Q4,Alonzo Mourning,524,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-2
1,H2,Alonzo Mourning,1148,3,7,0.429,0,0,,2,2,1.0,0,3,3,1,0,1,0,4,8,0
1,Q1,P.J. Brown,646,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-5
1,Q2,P.J. Brown,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,P.J. Brown,872,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,4,0
1,Q3,P.J. Brown,720,0,4,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,-2
1,Q4,P.J. Brown,720,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,1,1,0,2,1,2
1,H2,P.J. Brown,1440,0,6,0.0,0,0,,1,2,0.5,6,2,8,1,1,1,0,2,1,0
1,Q1,Dan Majerle,540,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-6
1,Q2,Dan Majerle,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Dan Majerle,754,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-1
1,Q3,Dan Majerle,568,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,Q4,Dan Majerle,720,3,4,0.75,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,0,10,2
1,H2,Dan Majerle,1288,4,5,0.8,2,3,0.667,3,5,0.6,0,2,2,1,0,0,0,1,13,-1
1,Q1,Tim Hardaway,480,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-9
1,Q2,Tim Hardaway,
1,H1,Tim Hardaway,480,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-9
1,Q3,Tim Hardaway,720,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,2,1,0,0,0,10,-2
1,Q4,Tim Hardaway,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tim Hardaway,721,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,2,1,0,0,0,10,-1
1,Q1,Anthony Carter,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Anthony Carter,720,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,4,9
1,H1,Anthony Carter,960,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,0,0,4,15
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,720,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,2,2
1,H2,Anthony Carter,720,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,2,2
1,Q1,Clarence Weatherspoon,74,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q2,Clarence Weatherspoon,542,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,1,6,8
1,H1,Clarence Weatherspoon,616,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,0,2,6,10
1,Q3,Clarence Weatherspoon,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Clarence Weatherspoon,297,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Clarence Weatherspoon,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Bruce Bowen,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Bruce Bowen,506,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Bruce Bowen,686,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
1,Q3,Bruce Bowen,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Bruce Bowen,55,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Bruce Bowen,303,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Otis Thorpe,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
