Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Nenad Krstić,700,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-4
1,Q3,Nenad Krstić,570,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
1,Q4,Nenad Krstić,472,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,2,0,1,1,9
1,H2,Nenad Krstić,1042,0,4,0.0,0,0,,1,2,0.5,3,2,5,1,0,2,0,1,1,11
1,Q1,Jason Collins,573,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q2,Jason Collins,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Jason Collins,914,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q3,Jason Collins,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jason Collins,
1,H2,Jason Collins,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jeff McInnis,261,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Jeff McInnis,267,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H1,Jeff McInnis,528,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-9
1,Q3,Jeff McInnis,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jeff McInnis,720,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,12,-2
1,H2,Jeff McInnis,826,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,12,0
1,Q1,Marc Jackson,147,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Marc Jackson,379,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H1,Marc Jackson,526,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
1,Q3,Marc Jackson,639,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,6,9
1,Q4,Marc Jackson,105,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Marc Jackson,744,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,0,2,6,8
1,Q1,Clifford Robinson,224,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Clifford Robinson,175,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Clifford Robinson,399,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,Q3,Clifford Robinson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Clifford Robinson,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H2,Clifford Robinson,398,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-6
1,H1,Zoran Planinić,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-6
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,28,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Zoran Planinić,28,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Scott Padgett,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Scott Padgett,28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jacque Vaughn,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jacque Vaughn,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
