Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ersan İlyasova,876,2,7,0.286,1,4,0.25,0,0,,1,6,7,2,1,0,0,1,5,5
0,Q3,Ersan İlyasova,331,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-3
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,331,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-3
0,Q1,Dario Šarić,339,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Dario Šarić,417,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,7,-4
0,H1,Dario Šarić,756,4,9,0.444,1,4,0.25,0,0,,1,2,3,0,0,0,1,0,9,-7
0,Q3,Dario Šarić,389,1,2,0.5,0,0,,0,0,,1,7,8,2,0,1,1,0,2,10
0,Q4,Dario Šarić,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,7,-2
0,H2,Dario Šarić,1109,4,8,0.5,1,3,0.333,0,0,,1,7,8,3,0,1,2,1,9,8
0,Q1,Nik Stauskas,407,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,0
0,Q2,Nik Stauskas,550,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,0,4,-9
0,H1,Nik Stauskas,957,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,2,1,0,2,1,7,-9
0,Q3,Nik Stauskas,277,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q4,Nik Stauskas,237,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,H2,Nik Stauskas,514,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,6
0,Q1,Richaun Holmes,307,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Richaun Holmes,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Richaun Holmes,573,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q3,Richaun Holmes,347,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,1,0,0,3,10
0,Q4,Richaun Holmes,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Richaun Holmes,593,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,1,0,1,3,11
0,Q1,Sergio Rodríguez,166,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q2,Sergio Rodríguez,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Sergio Rodríguez,435,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,1
0,Q3,Sergio Rodríguez,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Sergio Rodríguez,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,1
0,H2,Sergio Rodríguez,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,1
0,Q1,Timothé Luwawu-Cabarrot,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Timothé Luwawu-Cabarrot,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Timothé Luwawu-Cabarrot,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q3,Timothé Luwawu-Cabarrot,220,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Timothé Luwawu-Cabarrot,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Timothé Luwawu-Cabarrot,425,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Chasson Randle,
0,Q2,Chasson Randle,
0,H1,Chasson Randle,
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,
0,H2,Chasson Randle,
1,Q1,Nicolas Batum,554,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-5
1,Q2,Nicolas Batum,592,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,8
1,H1,Nicolas Batum,1146,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,2,1,0,1,0,8,3
1,Q3,Nicolas Batum,487,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-5
1,Q4,Nicolas Batum,643,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,2
1,H2,Nicolas Batum,1130,3,9,0.333,2,5,0.4,0,0,,0,0,0,2,1,0,0,0,8,-3
1,Q1,Kemba Walker,554,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-5
1,Q2,Kemba Walker,495,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,1,10,7
1,H1,Kemba Walker,1049,3,7,0.429,0,2,0.0,4,4,1.0,0,3,3,1,1,0,2,1,10,2
1,Q3,Kemba Walker,592,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,-5
1,Q4,Kemba Walker,631,3,4,0.75,1,1,1.0,3,5,0.6,0,2,2,1,1,0,0,1,10,3
1,H2,Kemba Walker,1223,7,11,0.636,1,2,0.5,4,6,0.667,0,4,4,2,1,0,0,1,19,-2
1,Q1,Frank Kaminsky,554,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,1,0,0,-5
1,Q2,Frank Kaminsky,495,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,1,1,0,1,0,7
1,H1,Frank Kaminsky,1049,0,7,0.0,0,3,0.0,0,0,,0,7,7,1,1,3,1,1,0,2
1,Q3,Frank Kaminsky,592,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,-5
1,Q4,Frank Kaminsky,625,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,0,5,3
1,H2,Frank Kaminsky,1217,5,9,0.556,1,3,0.333,1,4,0.25,1,3,4,1,0,0,2,0,12,-2
1,Q1,Marvin Williams,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-16
1,Q2,Marvin Williams,546,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Marvin Williams,1093,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q3,Marvin Williams,501,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Marvin Williams,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H2,Marvin Williams,895,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
1,Q1,Michael Kidd-Gilchrist,554,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,4,-5
1,Q2,Michael Kidd-Gilchrist,174,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Michael Kidd-Gilchrist,728,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,1,1,1,2,6,-3
1,Q3,Michael Kidd-Gilchrist,592,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Michael Kidd-Gilchrist,595,0,0,,0,0,,0,0,,2,1,3,2,0,0,1,3,0,2
1,H2,Michael Kidd-Gilchrist,1187,0,0,,0,0,,0,0,,2,1,3,2,1,0,1,3,0,-3
1,Q1,Marco Belinelli,166,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-4
1,Q2,Marco Belinelli,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,8
1,H1,Marco Belinelli,886,2,4,0.5,1,3,0.333,0,0,,0,2,2,4,0,1,2,0,5,4
1,Q3,Marco Belinelli,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Marco Belinelli,508,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,2,0,3,8
1,H2,Marco Belinelli,741,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,3,6
1,Q1,Jeremy Lamb,339,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,3
1,Q2,Jeremy Lamb,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Jeremy Lamb,467,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,6,3
1,Q3,Jeremy Lamb,347,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,-10
1,Q4,Jeremy Lamb,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Jeremy Lamb,462,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,3,6,-13
1,Q1,Brian Roberts,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q2,Brian Roberts,225,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
1,H1,Brian Roberts,391,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,6,-3
1,Q3,Brian Roberts,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Brian Roberts,89,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Brian Roberts,217,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q1,Miles Plumlee,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Miles Plumlee,225,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1
1,H1,Miles Plumlee,391,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-3
1,Q3,Miles Plumlee,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
1,Q1,Mike Tobey,
1,Q2,Mike Tobey,
1,H1,Mike Tobey,
1,Q3,Mike Tobey,
1,Q4,Mike Tobey,
1,H2,Mike Tobey,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
