Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ben Simmons,1129,5,9,0.556,0,0,,0,2,0.0,1,7,8,4,2,0,1,2,10,6
0,Q1,Jonah Bolden,227,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,Q2,Jonah Bolden,340,2,2,1.0,0,0,,0,0,,3,0,3,1,0,1,0,1,4,0
0,H1,Jonah Bolden,567,2,2,1.0,0,0,,0,0,,4,0,4,2,0,1,1,1,4,-2
0,Q3,Jonah Bolden,526,3,5,0.6,0,2,0.0,0,0,,2,2,4,0,1,0,1,1,6,-1
0,Q4,Jonah Bolden,344,0,2,0.0,0,2,0.0,3,6,0.5,2,0,2,1,1,0,0,1,3,3
0,H2,Jonah Bolden,870,3,7,0.429,0,4,0.0,3,6,0.5,4,2,6,1,2,0,1,2,9,2
0,Q1,Mike Scott,362,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q2,Mike Scott,446,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Mike Scott,808,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q3,Mike Scott,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Mike Scott,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Mike Scott,804,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-13
0,Q1,Boban Marjanović,493,4,6,0.667,0,0,,0,0,,2,2,4,3,0,0,1,1,8,-2
0,Q2,Boban Marjanović,380,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,0
0,H1,Boban Marjanović,873,4,6,0.667,0,0,,0,0,,2,6,8,4,0,0,2,2,8,-2
0,Q3,Boban Marjanović,194,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,194,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,T.J. McConnell,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,T.J. McConnell,346,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H1,T.J. McConnell,572,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-4
0,Q3,T.J. McConnell,191,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
0,Q4,T.J. McConnell,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,T.J. McConnell,311,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-10
0,Q1,James Ennis III,136,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q2,James Ennis III,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,3
0,H1,James Ennis III,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,3,0
0,Q3,James Ennis III,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
0,Q4,James Ennis III,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,James Ennis III,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,376,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-7
0,H2,Amir Johnson,376,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-7
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
0,Q1,Zhaire Smith,
0,Q2,Zhaire Smith,
0,H1,Zhaire Smith,
0,Q3,Zhaire Smith,
0,Q4,Zhaire Smith,
0,H2,Zhaire Smith,
1,Q1,John Collins,596,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,1,0,0,8,1
1,Q2,John Collins,520,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,3
1,H1,John Collins,1116,3,8,0.375,1,2,0.5,4,5,0.8,1,1,2,0,1,1,0,1,11,4
1,Q3,John Collins,492,6,7,0.857,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,12,1
1,Q4,John Collins,464,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,2,2,2
1,H2,John Collins,956,7,10,0.7,0,1,0.0,0,0,,1,5,6,1,0,1,2,2,14,3
1,Q1,Taurean Prince,499,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,3
1,Q2,Taurean Prince,446,1,4,0.25,0,3,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,3
1,H1,Taurean Prince,945,3,8,0.375,2,7,0.286,2,3,0.667,0,2,2,1,1,0,0,0,10,6
1,Q3,Taurean Prince,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Taurean Prince,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,4
1,H2,Taurean Prince,1042,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,3,3,1
1,Q1,Trae Young,584,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,8,1
1,Q2,Trae Young,429,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,7,2
1,H1,Trae Young,1013,6,9,0.667,1,3,0.333,2,2,1.0,1,2,3,6,0,0,0,0,15,3
1,Q3,Trae Young,492,3,3,1.0,0,0,,1,1,1.0,0,1,1,6,1,0,0,1,7,1
1,Q4,Trae Young,464,3,6,0.5,1,3,0.333,4,4,1.0,1,2,3,0,0,0,2,3,11,2
1,H2,Trae Young,956,6,9,0.667,1,3,0.333,5,5,1.0,1,3,4,6,1,0,2,4,18,3
1,Q1,Kevin Huerter,584,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,9,1
1,Q2,Kevin Huerter,429,1,5,0.2,1,1,1.0,0,0,,2,2,4,1,0,0,0,2,3,2
1,H1,Kevin Huerter,1013,5,10,0.5,2,3,0.667,0,0,,2,2,4,3,1,0,0,2,12,3
1,Q3,Kevin Huerter,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kevin Huerter,464,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,2
1,H2,Kevin Huerter,765,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-2
1,Q1,Alex Len,312,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,6,0
1,Q2,Alex Len,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Alex Len,420,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,3,6,1
1,Q3,Alex Len,190,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Alex Len,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,2
1,H2,Alex Len,446,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,1
1,Q1,DeAndre' Bembry,136,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,3
1,Q2,DeAndre' Bembry,274,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-3
1,H1,DeAndre' Bembry,410,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,1,8,0
1,Q3,DeAndre' Bembry,398,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q4,DeAndre' Bembry,467,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,1,7,2
1,H2,DeAndre' Bembry,865,3,4,0.75,0,1,0.0,3,4,0.75,0,5,5,2,1,0,1,1,9,5
1,Q1,Kent Bazemore,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Kent Bazemore,291,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,H1,Kent Bazemore,512,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-1
1,Q3,Kent Bazemore,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q4,Kent Bazemore,256,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,2
1,H2,Kent Bazemore,675,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,3,0,6
1,Q1,Deyonta Davis,408,0,0,,0,0,,0,0,,1,3,4,2,0,1,0,1,0,4
1,Q2,Deyonta Davis,338,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Deyonta Davis,746,0,0,,0,0,,0,0,,2,3,5,2,0,1,0,1,0,6
1,Q3,Deyonta Davis,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Deyonta Davis,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Deyonta Davis,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q1,Justin Anderson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Justin Anderson,274,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,4,-3
1,H1,Justin Anderson,398,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,4,0
1,Q3,Justin Anderson,431,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,1,1,3,1
1,Q4,Justin Anderson,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Justin Anderson,560,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,1,1,1,6,8
1,Q1,Jaylen Adams,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Jaylen Adams,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Jaylen Adams,427,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Jaylen Adams,228,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q4,Jaylen Adams,256,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Jaylen Adams,484,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,1
1,Q1,Isaac Humphries,
1,Q2,Isaac Humphries,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Isaac Humphries,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Isaac Humphries,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Isaac Humphries,
1,H2,Isaac Humphries,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
