Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Greg Foster,318,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Greg Foster,318,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Howard Eisley,349,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,10
0,Q2,Howard Eisley,
0,H1,Howard Eisley,349,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,10
0,Q3,Howard Eisley,316,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q4,Howard Eisley,
0,H2,Howard Eisley,316,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q1,Chris Morris,
0,Q2,Chris Morris,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Chris Morris,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Chris Morris,
0,Q4,Chris Morris,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Chris Morris,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,266,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,3
0,H1,Shandon Anderson,266,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,3
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,
0,H2,Brooks Thompson,
1,Q1,Malik Sealy,720,2,7,0.286,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-5
1,Q2,Malik Sealy,
1,H1,Malik Sealy,720,2,7,0.286,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-5
1,Q3,Malik Sealy,720,1,4,0.25,0,2,0.0,5,6,0.833,0,0,0,1,0,1,0,1,7,-10
1,Q4,Malik Sealy,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,10
1,H2,Malik Sealy,1440,4,10,0.4,0,3,0.0,6,7,0.857,0,0,0,2,1,1,0,1,14,0
1,Q1,Loy Vaught,703,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,-5
1,Q2,Loy Vaught,
1,H1,Loy Vaught,703,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,-5
1,Q3,Loy Vaught,720,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,6,-10
1,Q4,Loy Vaught,720,1,5,0.2,0,2,0.0,0,0,,1,6,7,2,1,0,0,2,2,10
1,H2,Loy Vaught,1440,3,9,0.333,0,2,0.0,2,2,1.0,4,7,11,2,1,0,0,4,8,0
1,Q1,Pooh Richardson,720,1,2,0.5,1,1,1.0,2,4,0.5,1,0,1,3,3,0,2,1,5,-5
1,Q2,Pooh Richardson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Pooh Richardson,905,1,2,0.5,1,1,1.0,2,4,0.5,1,0,1,3,3,0,3,1,5,-5
1,Q3,Pooh Richardson,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,-10
1,Q4,Pooh Richardson,291,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
1,H2,Pooh Richardson,1011,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,1,0,1,2,8,-4
1,Q1,Rodney Rogers,425,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
1,Q2,Rodney Rogers,354,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,0,2,1
1,H1,Rodney Rogers,779,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,2,1,4,1
1,Q3,Rodney Rogers,701,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,2,3,0,-10
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,701,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,2,3,0,-10
1,Q1,Kevin Duckworth,451,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-2
1,Q2,Kevin Duckworth,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Kevin Duckworth,896,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,-4
1,Q3,Kevin Duckworth,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q4,Kevin Duckworth,
1,H2,Kevin Duckworth,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q1,Lamond Murray,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Lamond Murray,366,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Lamond Murray,661,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q3,Lamond Murray,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lamond Murray,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,10
1,H2,Lamond Murray,739,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,10
1,Q1,Stanley Roberts,269,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q2,Stanley Roberts,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Stanley Roberts,544,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,Q3,Stanley Roberts,429,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Stanley Roberts,291,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,6
1,H2,Stanley Roberts,720,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,0,0,0,3,5,3
1,Q1,Bo Outlaw,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bo Outlaw,720,1,2,0.5,0,0,,0,1,0.0,0,4,4,1,0,2,0,1,2,0
1,H1,Bo Outlaw,737,1,2,0.5,0,0,,0,1,0.0,0,4,4,1,0,2,0,1,2,0
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,399,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,3
1,H2,Bo Outlaw,399,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,3
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,354,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
1,H1,Terry Dehere,354,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,429,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,5,4
1,H2,Terry Dehere,429,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,5,4
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,535,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,2,0
1,H1,Darrick Martin,535,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,2,0
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,366,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
1,H1,Eric Piatkowski,366,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Eric Piatkowski,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
