Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Austin Croshere,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Austin Croshere,583,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,-8
0,H2,Austin Croshere,695,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,-10
0,Q1,Joe Alexander,304,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,3,0,-5
0,Q2,Joe Alexander,
0,H1,Joe Alexander,304,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,3,0,-5
0,Q3,Joe Alexander,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Joe Alexander,154,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-2
0,H2,Joe Alexander,226,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-4
0,Q1,Francisco Elson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Francisco Elson,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Francisco Elson,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Malik Allen,
0,Q2,Malik Allen,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,Malik Allen,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
1,Q1,Ronnie Price,598,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,6
1,Q2,Ronnie Price,373,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Ronnie Price,971,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,0,2,2,-7
1,Q3,Ronnie Price,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,0
1,Q4,Ronnie Price,720,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,13
1,H2,Ronnie Price,1440,6,8,0.75,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,14,13
1,Q1,Carlos Boozer,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,5,10
1,Q2,Carlos Boozer,325,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-10
1,H1,Carlos Boozer,1045,3,7,0.429,0,0,,1,2,0.5,1,5,6,2,0,1,0,1,7,0
1,Q3,Carlos Boozer,720,4,5,0.8,0,0,,1,4,0.25,0,2,2,0,0,0,1,2,9,0
1,Q4,Carlos Boozer,274,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
1,H2,Carlos Boozer,994,6,10,0.6,0,0,,1,4,0.25,1,4,5,1,0,0,1,3,13,4
1,Q1,C.J. Miles,475,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,C.J. Miles,347,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,9,1
1,H1,C.J. Miles,822,6,9,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,13,6
1,Q3,C.J. Miles,426,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q4,C.J. Miles,509,1,4,0.25,1,2,0.5,5,6,0.833,1,0,1,1,0,0,0,1,8,9
1,H2,C.J. Miles,935,2,7,0.286,1,2,0.5,7,8,0.875,1,0,1,1,0,0,0,1,12,3
1,Q1,Ronnie Brewer,610,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,7,6
1,Q2,Ronnie Brewer,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Ronnie Brewer,870,4,8,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,2,1,9,-2
1,Q3,Ronnie Brewer,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0
1,Q1,Mehmet Okur,418,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q2,Mehmet Okur,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,H1,Mehmet Okur,598,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-10
1,Q3,Mehmet Okur,363,0,2,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,1,-6
1,Q4,Mehmet Okur,235,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,H2,Mehmet Okur,598,0,3,0.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,1,-1
1,Q1,Andrei Kirilenko,110,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
1,Q2,Andrei Kirilenko,616,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,2,2,1,5,-11
1,H1,Andrei Kirilenko,726,2,3,0.667,0,0,,5,6,0.833,0,2,2,2,0,2,2,1,9,-7
1,Q3,Andrei Kirilenko,294,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,6
1,Q4,Andrei Kirilenko,720,1,3,0.333,0,0,,5,6,0.833,0,5,5,1,3,2,0,0,7,13
1,H2,Andrei Kirilenko,1014,1,3,0.333,0,0,,5,6,0.833,0,5,5,1,5,2,0,0,7,19
1,Q1,Paul Millsap,302,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,8
1,Q2,Paul Millsap,475,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,2,2,0
1,H1,Paul Millsap,777,3,4,0.75,0,0,,0,0,,2,3,5,2,0,1,0,2,6,8
1,Q3,Paul Millsap,156,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,4
1,Q4,Paul Millsap,410,0,0,,0,0,,0,0,,0,2,2,1,0,3,1,1,0,8
1,H2,Paul Millsap,566,0,0,,0,0,,2,2,1.0,0,2,2,1,0,4,2,3,2,12
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,-12
1,H1,Kyle Korver,720,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,-12
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Kyle Korver,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Matt Harpring,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Matt Harpring,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Kosta Koufos,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Kosta Koufos,511,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q1,Morris Almond,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,Morris Almond,
1,H1,Morris Almond,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q3,Morris Almond,
1,Q4,Morris Almond,
1,H2,Morris Almond,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
