Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Caris LeVert,594,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-2
1,Q3,Caris LeVert,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Caris LeVert,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Caris LeVert,649,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q1,Randy Foye,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q2,Randy Foye,
1,H1,Randy Foye,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q3,Randy Foye,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Randy Foye,
1,H2,Randy Foye,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Isaiah Whitehead,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Isaiah Whitehead,364,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,5
1,H1,Isaiah Whitehead,789,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,0,9
1,Q3,Isaiah Whitehead,430,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q4,Isaiah Whitehead,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,H2,Isaiah Whitehead,791,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,7
1,Q1,Trevor Booker,270,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,4
1,Q2,Trevor Booker,364,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,5
1,H1,Trevor Booker,634,6,7,0.857,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,13,9
1,Q3,Trevor Booker,409,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q4,Trevor Booker,392,4,4,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,8,12
1,H2,Trevor Booker,801,5,5,1.0,0,0,,0,0,,0,4,4,1,1,0,1,1,10,9
1,Q1,Sean Kilpatrick,374,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q2,Sean Kilpatrick,356,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
1,H1,Sean Kilpatrick,730,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,4,8
1,Q3,Sean Kilpatrick,409,4,7,0.571,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,9,-3
1,Q4,Sean Kilpatrick,204,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Sean Kilpatrick,613,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,0,11,-3
1,Q1,Spencer Dinwiddie,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Spencer Dinwiddie,364,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,5
1,H1,Spencer Dinwiddie,585,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,2,0,0,0,2,9
1,Q3,Spencer Dinwiddie,249,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Spencer Dinwiddie,333,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,10
1,H2,Spencer Dinwiddie,582,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,2,5,11
1,Q1,Justin Hamilton,221,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Justin Hamilton,364,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,5
1,H1,Justin Hamilton,585,5,8,0.625,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,11,9
1,Q3,Justin Hamilton,249,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,Q4,Justin Hamilton,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,10
1,H2,Justin Hamilton,582,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,11
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,421,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,5
1,H1,Archie Goodwin,421,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,5
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,538,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,0,6,10
1,H2,Archie Goodwin,538,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,0,6,10
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
