Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,445,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,7
0,Q2,Kawhi Leonard,602,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,4,6
0,H1,Kawhi Leonard,1047,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,1,0,3,2,6,13
0,Q3,Kawhi Leonard,450,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,0,1,0,1,2,8,11
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,450,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,0,1,0,1,2,8,11
0,Q1,Tim Duncan,395,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
0,Q2,Tim Duncan,602,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,3,1,1,4,6
0,H1,Tim Duncan,997,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,3,2,1,4,10
0,Q3,Tim Duncan,375,2,2,1.0,0,0,,1,1,1.0,3,3,6,0,0,1,1,0,5,10
0,Q4,Tim Duncan,
0,H2,Tim Duncan,375,2,2,1.0,0,0,,1,1,1.0,3,3,6,0,0,1,1,0,5,10
0,Q1,Austin Daye,123,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Austin Daye,296,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1
0,H1,Austin Daye,419,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,2,2,0
0,Q3,Austin Daye,433,0,3,0.0,0,2,0.0,2,2,1.0,0,5,5,1,0,0,0,1,2,7
0,Q4,Austin Daye,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,0
0,H2,Austin Daye,1153,3,8,0.375,3,6,0.5,2,2,1.0,0,7,7,2,0,0,0,2,11,7
0,Q1,Aron Baynes,325,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-1
0,Q2,Aron Baynes,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Aron Baynes,443,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,1
0,Q3,Aron Baynes,345,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,2,0,2,8
0,Q4,Aron Baynes,458,5,6,0.833,0,0,,0,1,0.0,2,1,3,1,0,1,1,2,10,0
0,H2,Aron Baynes,803,6,8,0.75,0,0,,0,1,0.0,2,4,6,1,1,1,3,2,12,8
0,Q1,Manu Ginóbili,387,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q2,Manu Ginóbili,355,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4
0,H1,Manu Ginóbili,742,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,5,4
0,Q3,Manu Ginóbili,337,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,8
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,337,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,8
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,720,2,4,0.5,0,0,,0,0,,2,1,3,2,0,1,1,2,4,0
0,H2,Jeff Ayres,720,2,4,0.5,0,0,,0,0,,2,1,3,2,0,1,1,2,4,0
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
0,H2,Kyle Anderson,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
0,Q1,Marco Belinelli,275,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,275,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,Q3,Marco Belinelli,336,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,336,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,Q1,Cory Joseph,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Cory Joseph,266,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-2
0,H1,Cory Joseph,436,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,2,0,-3
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
1,Q1,Andrew Wiggins,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,-3
1,Q2,Andrew Wiggins,400,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,H1,Andrew Wiggins,1120,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,2,0,0,0,5,-2
1,Q3,Andrew Wiggins,515,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,9,-11
1,Q4,Andrew Wiggins,337,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Andrew Wiggins,852,4,11,0.364,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,9,-12
1,Q1,Corey Brewer,503,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-4
1,Q2,Corey Brewer,687,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,H1,Corey Brewer,1190,2,6,0.333,0,0,,0,0,,0,1,1,2,1,0,0,2,4,-14
1,Q3,Corey Brewer,619,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,1,-11
1,Q4,Corey Brewer,127,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,3
1,H2,Corey Brewer,746,1,4,0.25,0,0,,2,3,0.667,1,1,2,2,2,0,0,1,4,-8
1,Q1,Gorgui Dieng,503,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-4
1,Q2,Gorgui Dieng,602,2,5,0.4,0,0,,3,4,0.75,3,1,4,1,1,1,1,2,7,-6
1,H1,Gorgui Dieng,1105,3,7,0.429,0,0,,3,4,0.75,5,2,7,1,1,2,1,2,9,-10
1,Q3,Gorgui Dieng,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-18
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-18
1,Q1,Mo Williams,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,9,-3
1,Q2,Mo Williams,430,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,1
1,H1,Mo Williams,1150,6,11,0.545,2,3,0.667,1,2,0.5,0,2,2,3,0,0,2,1,15,-2
1,Q3,Mo Williams,645,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-18
1,Q4,Mo Williams,
1,H2,Mo Williams,645,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-18
1,Q1,Shabazz Muhammad,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Shabazz Muhammad,377,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Shabazz Muhammad,710,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
1,Q3,Shabazz Muhammad,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Anthony Bennett,387,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,6,0
1,Q2,Anthony Bennett,398,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Anthony Bennett,785,4,6,0.667,0,0,,0,0,,1,0,1,1,1,0,2,0,8,-1
1,Q3,Anthony Bennett,420,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
1,Q4,Anthony Bennett,720,4,6,0.667,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,10,0
1,H2,Anthony Bennett,1140,5,8,0.625,0,0,,2,4,0.5,0,2,2,0,2,0,0,2,12,-10
1,Q1,Chase Budinger,217,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Chase Budinger,353,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-7
1,H1,Chase Budinger,570,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,5,-6
1,Q3,Chase Budinger,205,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Chase Budinger,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Chase Budinger,925,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-7
1,Q1,Zach LaVine,
1,Q2,Zach LaVine,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Zach LaVine,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Zach LaVine,176,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q4,Zach LaVine,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,2,0,1,0,7,0
1,H2,Zach LaVine,896,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,2,0,3,0,7,-7
1,Q1,Robbie Hummel,217,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
1,Q2,Robbie Hummel,63,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Robbie Hummel,280,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,3
1,Q3,Robbie Hummel,
1,Q4,Robbie Hummel,720,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,0
1,H2,Robbie Hummel,720,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,0
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,256,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,H2,Glenn Robinson III,256,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
