Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sam Perkins,591,1,1,1.0,0,0,,3,3,1.0,0,0,0,3,0,0,2,1,5,1
0,H1,Sam Perkins,855,3,3,1.0,0,0,,3,3,1.0,0,0,0,3,1,0,2,2,9,1
0,Q3,Sam Perkins,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sam Perkins,568,0,6,0.0,0,2,0.0,2,2,1.0,3,3,6,0,0,0,0,0,2,3
0,H2,Sam Perkins,675,0,6,0.0,0,2,0.0,2,2,1.0,3,3,6,0,0,0,0,0,2,0
0,Q1,Dale Ellis,264,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Dale Ellis,432,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H1,Dale Ellis,696,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-3
0,Q3,Dale Ellis,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dale Ellis,473,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Dale Ellis,617,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q1,Greg Anthony,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Greg Anthony,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Greg Anthony,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Greg Anthony,144,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Greg Anthony,346,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Greg Anthony,490,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-5
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Aaron Williams,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,
0,H2,Stephen Howard,
0,Q1,Nate McMillan,
0,Q2,Nate McMillan,
0,H1,Nate McMillan,
0,Q3,Nate McMillan,
0,Q4,Nate McMillan,
0,H2,Nate McMillan,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Alonzo Mourning,720,2,3,0.667,0,0,,1,3,0.333,1,4,5,0,0,1,0,0,5,3
1,Q2,Alonzo Mourning,573,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,1,0,1,7,3
1,H1,Alonzo Mourning,1293,4,5,0.8,0,0,,4,6,0.667,1,5,6,1,0,2,0,1,12,6
1,Q3,Alonzo Mourning,720,1,3,0.333,0,0,,1,4,0.25,0,3,3,2,0,1,0,2,3,1
1,Q4,Alonzo Mourning,597,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,1,-6
1,H2,Alonzo Mourning,1317,1,7,0.143,0,0,,2,6,0.333,2,4,6,2,0,2,0,3,4,-5
1,Q1,Tim Hardaway,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,4,0,0,1,0,9,3
1,Q2,Tim Hardaway,453,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,5,2
1,H1,Tim Hardaway,1173,5,10,0.5,4,8,0.5,0,0,,0,1,1,6,0,0,1,1,14,5
1,Q3,Tim Hardaway,707,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,1
1,Q4,Tim Hardaway,616,2,6,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,4,-4
1,H2,Tim Hardaway,1323,3,9,0.333,0,2,0.0,0,0,,1,4,5,5,0,0,2,0,6,-3
1,Q1,Voshon Lenard,636,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,1
1,Q2,Voshon Lenard,657,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-1
1,H1,Voshon Lenard,1293,4,8,0.5,3,4,0.75,0,0,,1,0,1,1,1,0,0,0,11,0
1,Q3,Voshon Lenard,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,7,1
1,Q4,Voshon Lenard,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Voshon Lenard,1146,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,7,-1
1,Q1,Dan Majerle,678,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,5
1,Q2,Dan Majerle,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,1
1,H1,Dan Majerle,1068,1,6,0.167,0,3,0.0,0,1,0.0,0,2,2,2,1,0,0,1,2,6
1,Q3,Dan Majerle,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,5,1
1,Q4,Dan Majerle,503,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-4
1,H2,Dan Majerle,1223,3,8,0.375,2,4,0.5,0,0,,2,3,5,2,0,0,2,3,8,-3
1,Q1,P.J. Brown,529,1,5,0.2,0,0,,0,0,,4,2,6,0,0,1,1,2,2,0
1,Q2,P.J. Brown,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,P.J. Brown,735,2,6,0.333,0,0,,0,0,,4,3,7,0,0,1,1,4,4,-1
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,616,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,0,0,2,-4
1,H2,P.J. Brown,616,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,0,0,2,-4
1,Q1,Mark Strickland,191,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q2,Mark Strickland,594,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-2
1,H1,Mark Strickland,785,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,8,1
1,Q3,Mark Strickland,279,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q4,Mark Strickland,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Mark Strickland,402,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
1,Q1,Brent Barry,84,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Brent Barry,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Brent Barry,414,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q3,Brent Barry,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Brent Barry,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Brent Barry,598,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q1,Eric Murdock,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eric Murdock,397,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-1
1,H1,Eric Murdock,439,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-3
1,Q3,Eric Murdock,13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Eric Murdock,321,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,0
1,H2,Eric Murdock,334,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,0
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Marty Conlon,
1,H2,Marty Conlon,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Duane Causwell,
1,H2,Duane Causwell,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
