Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Ty Lawson,585,4,5,0.8,2,3,0.667,0,0,,0,1,1,3,1,0,1,1,10,18
1,Q2,Ty Lawson,603,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-17
1,H1,Ty Lawson,1188,6,7,0.857,3,4,0.75,1,2,0.5,0,1,1,3,1,0,2,2,16,1
1,Q3,Ty Lawson,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
1,Q4,Ty Lawson,576,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,3
1,H2,Ty Lawson,1070,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,9,-6
1,Q1,Arron Afflalo,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,22
1,Q2,Arron Afflalo,454,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-4
1,H1,Arron Afflalo,1174,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,2,11,18
1,Q3,Arron Afflalo,428,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,2,10,1
1,Q4,Arron Afflalo,473,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-2
1,H2,Arron Afflalo,901,4,6,0.667,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,3,12,-1
1,Q1,Wilson Chandler,489,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,5,12
1,Q2,Wilson Chandler,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-4
1,H1,Wilson Chandler,826,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,0,1,2,1,5,8
1,Q3,Wilson Chandler,567,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,2,2,2,-11
1,Q4,Wilson Chandler,576,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,3
1,H2,Wilson Chandler,1143,2,7,0.286,0,0,,2,2,1.0,0,6,6,1,1,0,2,2,6,-8
1,Q1,Kenneth Faried,358,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,10
1,Q2,Kenneth Faried,271,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Kenneth Faried,629,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,8
1,Q3,Kenneth Faried,408,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,Q4,Kenneth Faried,454,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,2,0,2,-6
1,H2,Kenneth Faried,862,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,3,1,6,-11
1,Q1,Timofey Mozgov,505,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,12
1,Q2,Timofey Mozgov,372,0,0,,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,1,-8
1,H1,Timofey Mozgov,877,2,2,1.0,0,0,,1,2,0.5,1,5,6,2,0,0,0,2,5,4
1,Q3,Timofey Mozgov,408,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-5
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,408,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-5
1,Q1,Al Harrington,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,12
1,Q2,Al Harrington,383,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-13
1,H1,Al Harrington,745,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,-1
1,Q3,Al Harrington,312,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
1,Q4,Al Harrington,409,1,2,0.5,0,1,0.0,2,3,0.667,0,5,5,1,0,0,0,0,4,5
1,H2,Al Harrington,721,2,4,0.5,0,1,0.0,2,3,0.667,1,6,7,2,0,0,1,1,6,5
1,Q1,JaVale McGee,215,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,5,10
1,Q2,JaVale McGee,348,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-9
1,H1,JaVale McGee,563,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,2,1,3,7,1
1,Q3,JaVale McGee,312,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q4,JaVale McGee,571,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,1,1,0,1,6,1
1,H2,JaVale McGee,883,4,7,0.571,0,0,,0,1,0.0,2,3,5,0,1,1,0,2,8,1
1,Q1,Andre Miller,135,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q2,Andre Miller,449,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-15
1,H1,Andre Miller,584,0,0,,0,0,,0,0,,0,3,3,4,0,0,1,0,0,-11
1,Q3,Andre Miller,226,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Andre Miller,391,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,1
1,H2,Andre Miller,617,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,2,2,0,5
1,Q1,Corey Brewer,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q2,Corey Brewer,383,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Corey Brewer,614,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Corey Brewer,445,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,1,0,1,3,0
1,Q4,Corey Brewer,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
1,H2,Corey Brewer,595,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,1,2,1,3,0
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
