Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marko Jarić,1060,3,8,0.375,0,1,0.0,1,1,1.0,2,3,5,2,2,0,1,2,7,10
0,Q3,Marko Jarić,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Marko Jarić,720,2,5,0.4,1,1,1.0,2,2,1.0,3,0,3,1,1,0,1,1,7,-6
0,H2,Marko Jarić,924,2,6,0.333,1,2,0.5,2,2,1.0,3,0,3,2,1,0,1,2,7,-7
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,0,2,8,5
0,H1,Rashad McCants,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,0,2,8,5
0,Q3,Rashad McCants,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Rashad McCants,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-6
0,H2,Rashad McCants,889,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,5,-7
0,Q1,Justin Reed,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Justin Reed,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,5
0,H1,Justin Reed,874,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,2,2,4
0,Q3,Justin Reed,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Justin Reed,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Justin Reed,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ronald Dupree,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Shawn Marion,720,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,1,0,1,1,2,-1
1,Q2,Shawn Marion,543,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,H1,Shawn Marion,1263,1,6,0.167,0,1,0.0,0,0,,2,6,8,0,1,0,1,1,2,-5
1,Q3,Shawn Marion,720,1,6,0.167,0,0,,0,0,,3,2,5,0,0,1,1,1,2,8
1,Q4,Shawn Marion,467,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,0,1,0,3,1,6,2
1,H2,Shawn Marion,1187,3,9,0.333,0,1,0.0,2,2,1.0,5,3,8,0,1,1,4,2,8,10
1,Q1,Steve Nash,720,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,2,0,8,-1
1,Q2,Steve Nash,355,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H1,Steve Nash,1075,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,5,0,0,2,0,10,-2
1,Q3,Steve Nash,720,7,8,0.875,2,3,0.667,3,3,1.0,0,2,2,3,0,0,0,0,19,8
1,Q4,Steve Nash,467,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,H2,Steve Nash,1187,8,11,0.727,2,3,0.667,3,3,1.0,0,2,2,6,0,0,0,0,21,10
1,Q1,Tim Thomas,548,4,7,0.571,2,3,0.667,1,2,0.5,1,1,2,1,0,0,1,0,11,-3
1,Q2,Tim Thomas,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H1,Tim Thomas,1268,5,10,0.5,2,3,0.667,1,2,0.5,1,2,3,1,0,0,2,1,13,-8
1,Q3,Tim Thomas,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tim Thomas,551,2,2,1.0,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,3,6,1
1,H2,Tim Thomas,882,2,2,1.0,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,3,6,3
1,Q1,Boris Diaw,600,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0
1,Q2,Boris Diaw,177,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
1,H1,Boris Diaw,777,2,6,0.333,0,0,,0,0,,1,2,3,1,0,1,1,3,4,-1
1,Q3,Boris Diaw,626,3,3,1.0,0,0,,0,2,0.0,1,2,3,2,0,0,3,1,6,7
1,Q4,Boris Diaw,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,6
1,H2,Boris Diaw,1346,6,6,1.0,0,0,,2,4,0.5,2,3,5,2,0,0,4,2,14,13
1,Q1,Raja Bell,566,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-2
1,Q2,Raja Bell,408,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,1
1,H1,Raja Bell,974,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,0,1,1,10,-1
1,Q3,Raja Bell,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,8
1,Q4,Raja Bell,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Raja Bell,1148,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,9
1,Q1,Leandro Barbosa,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Leandro Barbosa,667,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-7
1,H1,Leandro Barbosa,959,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,-6
1,Q3,Leandro Barbosa,389,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q4,Leandro Barbosa,545,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,9
1,H2,Leandro Barbosa,934,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,15
1,Q1,James Jones,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,James Jones,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,James Jones,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,James Jones,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,James Jones,169,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,0,2,5
1,H2,James Jones,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,1,2,6
1,Q1,Eddie House,
1,Q2,Eddie House,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Eddie House,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Eddie House,
1,Q4,Eddie House,253,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,H2,Eddie House,253,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
