Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Doug McDermott,841,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,11,-8
0,Q3,Doug McDermott,474,3,5,0.6,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,9,-2
0,Q4,Doug McDermott,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Doug McDermott,503,3,5,0.6,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,9,0
0,Q1,Aaron Holiday,281,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,3
0,Q2,Aaron Holiday,289,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
0,H1,Aaron Holiday,570,1,4,0.25,1,1,1.0,2,4,0.5,1,0,1,0,0,0,1,0,5,-4
0,Q3,Aaron Holiday,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Aaron Holiday,508,1,6,0.167,0,0,,0,0,,0,2,2,2,1,0,1,1,2,2
0,H2,Aaron Holiday,576,1,6,0.167,0,0,,0,0,,0,2,2,3,1,0,1,1,2,3
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Edmond Sumner,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,718,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,9,-1
0,H2,Edmond Sumner,718,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,9,-1
0,Q1,Jeremy Lamb,181,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q2,Jeremy Lamb,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Jeremy Lamb,423,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,8
0,Q3,Jeremy Lamb,246,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,1
0,Q4,Jeremy Lamb,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jeremy Lamb,302,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-5
0,Q1,Goga Bitadze,181,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,6
0,Q2,Goga Bitadze,242,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Goga Bitadze,423,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,8
0,Q3,Goga Bitadze,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Goga Bitadze,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Goga Bitadze,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,JaKarr Sampson,274,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,JaKarr Sampson,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,JaKarr Sampson,384,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q3,JaKarr Sampson,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q1,Malcolm Brogdon,
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,
0,Q3,Malcolm Brogdon,
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
1,Q1,Julius Randle,651,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,3,0,2,-10
1,Q2,Julius Randle,553,3,7,0.429,0,2,0.0,0,0,,1,3,4,3,2,0,0,1,6,14
1,H1,Julius Randle,1204,4,10,0.4,0,2,0.0,0,0,,1,6,7,5,3,0,3,1,8,4
1,Q3,Julius Randle,652,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,11,2
1,Q4,Julius Randle,635,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,2,2,9,-4
1,H2,Julius Randle,1287,8,12,0.667,2,3,0.667,2,2,1.0,0,3,3,1,1,0,2,4,20,-2
1,Q1,Nerlens Noel,461,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-6
1,Q2,Nerlens Noel,574,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,H1,Nerlens Noel,1035,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,3,2,-3
1,Q3,Nerlens Noel,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,1
1,Q4,Nerlens Noel,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,0
1,H2,Nerlens Noel,1440,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,1,1,0,1,6,1
1,Q1,Derrick Rose,582,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-6
1,Q2,Derrick Rose,478,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,2,0,2,0,5,13
1,H1,Derrick Rose,1060,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,4,2,0,2,0,11,7
1,Q3,Derrick Rose,674,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,6,2,0,0,1,6,3
1,Q4,Derrick Rose,528,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,1
1,H2,Derrick Rose,1202,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,7,2,0,2,2,6,4
1,Q1,RJ Barrett,581,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-6
1,Q2,RJ Barrett,478,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,13
1,H1,RJ Barrett,1059,4,9,0.444,3,4,0.75,0,0,,1,3,4,0,0,0,0,1,11,7
1,Q3,RJ Barrett,720,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,0,5,1
1,Q4,RJ Barrett,278,3,3,1.0,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,0,8,6
1,H2,RJ Barrett,998,4,8,0.5,1,2,0.5,4,7,0.571,0,3,3,2,0,0,2,0,13,7
1,Q1,Reggie Bullock,439,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-6
1,Q2,Reggie Bullock,302,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,11
1,H1,Reggie Bullock,741,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,6,5
1,Q3,Reggie Bullock,396,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q4,Reggie Bullock,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Reggie Bullock,871,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,-4
1,Q1,Alec Burks,281,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,Q2,Alec Burks,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Alec Burks,523,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-5
1,Q3,Alec Burks,324,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,Alec Burks,442,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,H2,Alec Burks,766,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q1,Immanuel Quickley,138,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Immanuel Quickley,418,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,0
1,H1,Immanuel Quickley,556,2,5,0.4,2,3,0.667,0,0,,0,4,4,0,1,0,0,0,6,-3
1,Q3,Immanuel Quickley,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Immanuel Quickley,192,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,1,4,-1
1,H2,Immanuel Quickley,238,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,3,1,4,-3
1,Q1,Frank Ntilikina,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Frank Ntilikina,242,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Frank Ntilikina,381,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-5
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,274,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
1,H2,Frank Ntilikina,274,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
1,Q1,Obi Toppin,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Obi Toppin,167,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H1,Obi Toppin,236,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q3,Obi Toppin,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Obi Toppin,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Obi Toppin,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Taj Gibson,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q2,Taj Gibson,
1,H1,Taj Gibson,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Kevin Knox,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
