Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vladimir Radmanović,569,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
0,Q4,Vladimir Radmanović,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Vladimir Radmanović,721,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-3
0,Q1,Luke Walton,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Luke Walton,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,H1,Luke Walton,789,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1
0,Q3,Luke Walton,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Luke Walton,687,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,1
0,H2,Luke Walton,838,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,3,3,0
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,557,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,-2
0,H1,Sasha Vujačić,557,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,-2
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,568,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Sasha Vujačić,568,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q1,Jordan Farmar,121,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,Jordan Farmar,336,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-2
0,H1,Jordan Farmar,457,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,6
0,Q3,Jordan Farmar,151,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Jordan Farmar,368,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
0,H2,Jordan Farmar,519,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,0
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,
0,H2,Coby Karl,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Deron Williams,599,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,2,1,2,-12
1,Q2,Deron Williams,720,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,1,6,5
1,H1,Deron Williams,1319,3,7,0.429,1,2,0.5,1,2,0.5,0,5,5,7,0,0,3,2,8,-7
1,Q3,Deron Williams,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,3
1,Q4,Deron Williams,720,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,2,0,1,1,2,12,1
1,H2,Deron Williams,1440,6,9,0.667,3,4,0.75,3,3,1.0,0,2,2,5,0,1,2,3,18,4
1,Q1,Carlos Boozer,651,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,2,6,-16
1,Q2,Carlos Boozer,384,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,3
1,H1,Carlos Boozer,1035,5,10,0.5,0,0,,0,0,,3,2,5,2,0,0,0,2,10,-13
1,Q3,Carlos Boozer,720,2,6,0.333,0,0,,2,3,0.667,2,6,8,0,0,0,0,0,6,3
1,Q4,Carlos Boozer,582,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,7,-2
1,H2,Carlos Boozer,1302,4,9,0.444,0,0,,5,7,0.714,2,8,10,1,0,0,0,1,13,1
1,Q1,Andrei Kirilenko,598,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-12
1,Q2,Andrei Kirilenko,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Andrei Kirilenko,1039,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,-5
1,Q3,Andrei Kirilenko,569,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,2
1,Q4,Andrei Kirilenko,542,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,4,8
1,H2,Andrei Kirilenko,1111,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,3,0,0,1,8,10
1,Q1,Ronnie Brewer,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-20
1,Q2,Ronnie Brewer,135,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,H1,Ronnie Brewer,855,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,8,-17
1,Q3,Ronnie Brewer,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,2,4,3
1,Q4,Ronnie Brewer,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Ronnie Brewer,872,2,5,0.4,0,0,,0,2,0.0,0,0,0,2,0,0,0,3,4,4
1,Q1,Mehmet Okur,585,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-19
1,Q2,Mehmet Okur,336,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,2
1,H1,Mehmet Okur,921,3,5,0.6,2,3,0.667,0,0,,2,2,4,0,0,0,1,1,8,-17
1,Q3,Mehmet Okur,492,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q4,Mehmet Okur,290,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,4
1,H2,Mehmet Okur,782,1,4,0.25,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,6
1,Q1,Matt Harpring,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Matt Harpring,471,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Matt Harpring,593,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
1,Q3,Matt Harpring,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Matt Harpring,568,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,0
1,H2,Matt Harpring,719,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,1,3,1
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,585,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
1,H1,Kyle Korver,585,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,568,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H2,Kyle Korver,568,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q1,Paul Millsap,204,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Paul Millsap,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Paul Millsap,483,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
1,Q3,Paul Millsap,228,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,1
1,Q4,Paul Millsap,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Paul Millsap,406,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,0,2,-6
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,249,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,C.J. Miles,249,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Ronnie Price,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Ronnie Price,
1,H1,Ronnie Price,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
