Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cedi Osman,700,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,-11
0,Q1,Rodney Hood,403,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,Q2,Rodney Hood,237,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Rodney Hood,640,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
0,Q3,Rodney Hood,426,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Rodney Hood,
0,H2,Rodney Hood,426,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q1,David Nwaba,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,David Nwaba,184,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,David Nwaba,555,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q3,David Nwaba,302,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,1
0,Q4,David Nwaba,
0,H2,David Nwaba,302,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,1
0,Q1,Jordan Clarkson,349,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q2,Jordan Clarkson,576,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,-7
0,H1,Jordan Clarkson,925,3,7,0.429,2,4,0.5,0,0,,0,1,1,3,0,0,1,2,8,-7
0,Q3,Jordan Clarkson,418,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,8,0
0,Q4,Jordan Clarkson,619,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,-5
0,H2,Jordan Clarkson,1037,3,7,0.429,2,5,0.4,4,4,1.0,0,3,3,1,0,1,1,0,12,-5
0,Q1,Jaron Blossomgame,349,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Jaron Blossomgame,514,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H1,Jaron Blossomgame,863,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-7
0,Q3,Jaron Blossomgame,402,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Jaron Blossomgame,539,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
0,H2,Jaron Blossomgame,941,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,3,-3
0,Q1,Alec Burks,317,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,0
0,Q2,Alec Burks,484,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,3
0,H1,Alec Burks,801,2,5,0.4,0,0,,2,2,1.0,0,4,4,2,0,1,0,0,6,3
0,Q3,Alec Burks,294,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,0,3,6
0,Q4,Alec Burks,620,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-10
0,H2,Alec Burks,914,1,3,0.333,1,2,0.5,0,3,0.0,0,2,2,0,1,0,0,0,3,-4
0,Q1,Matthew Dellavedova,269,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
0,Q2,Matthew Dellavedova,247,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
0,H1,Matthew Dellavedova,516,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,6,-1
0,Q3,Matthew Dellavedova,294,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,2,6
0,Q4,Matthew Dellavedova,290,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Matthew Dellavedova,584,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,1,2,2,7
0,Q1,Ante Žižić,269,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q2,Ante Žižić,247,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
0,H1,Ante Žižić,516,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,3,-1
0,Q3,Ante Žižić,294,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,6
0,Q4,Ante Žižić,259,1,5,0.2,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-8
0,H2,Ante Žižić,553,4,8,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,8,-2
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
1,Q1,Fred VanVleet,451,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,6
1,Q2,Fred VanVleet,720,1,3,0.333,0,0,,0,0,,1,1,2,4,0,1,0,0,2,1
1,H1,Fred VanVleet,1171,3,5,0.6,0,0,,0,0,,1,2,3,6,0,1,0,1,6,7
1,Q3,Fred VanVleet,543,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,5
1,Q4,Fred VanVleet,547,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,7
1,H2,Fred VanVleet,1090,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,2,2,0,0,1,8,12
1,Q1,Pascal Siakam,562,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,8
1,Q2,Pascal Siakam,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Pascal Siakam,1045,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,2,13
1,Q3,Pascal Siakam,603,3,9,0.333,1,1,1.0,0,1,0.0,4,2,6,2,1,0,0,1,7,-1
1,Q4,Pascal Siakam,599,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,6,5
1,H2,Pascal Siakam,1202,5,13,0.385,2,3,0.667,1,3,0.333,4,3,7,2,1,1,0,1,13,4
1,Q1,Delon Wright,720,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,6
1,Q2,Delon Wright,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Delon Wright,956,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,2,1,0,0,1,2,10
1,Q3,Delon Wright,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,6,-1
1,Q4,Delon Wright,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Delon Wright,1020,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,6,7
1,Q1,Kawhi Leonard,609,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,6,4
1,Q2,Kawhi Leonard,473,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,0
1,H1,Kawhi Leonard,1082,5,9,0.556,1,3,0.333,4,4,1.0,1,2,3,1,1,0,1,0,15,4
1,Q3,Kawhi Leonard,543,5,5,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,15,5
1,Q4,Kawhi Leonard,312,2,2,1.0,1,1,1.0,2,3,0.667,1,1,2,0,0,0,0,1,7,2
1,H2,Kawhi Leonard,855,7,7,1.0,1,1,1.0,7,8,0.875,1,2,3,0,0,0,0,1,22,7
1,Q1,OG Anunoby,609,6,7,0.857,3,4,0.75,0,0,,1,2,3,0,0,1,0,2,15,4
1,Q2,OG Anunoby,206,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,OG Anunoby,815,7,9,0.778,3,5,0.6,0,0,,1,3,4,0,0,1,0,3,17,-2
1,Q3,OG Anunoby,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,OG Anunoby,338,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,4,1
1,H2,OG Anunoby,515,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,1,2,4,4
1,Q1,Norman Powell,269,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Norman Powell,378,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
1,H1,Norman Powell,647,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-1
1,Q3,Norman Powell,543,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,Q4,Norman Powell,382,0,0,,0,0,,0,0,,0,2,2,2,1,0,2,1,0,9
1,H2,Norman Powell,925,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,1,0,2,2,3,5
1,Q1,C.J. Miles,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,C.J. Miles,484,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H1,C.J. Miles,595,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,2,-1
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,420,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,C.J. Miles,420,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,342,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,2
1,H1,Lorenzo Brown,342,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,2
1,Q3,Lorenzo Brown,177,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Lorenzo Brown,460,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,3,5,6
1,H2,Lorenzo Brown,637,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,1,3,7,0
1,Q1,Greg Monroe,269,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,0
1,Q2,Greg Monroe,278,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,H1,Greg Monroe,547,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,7,3
1,Q3,Greg Monroe,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Greg Monroe,
1,H2,Greg Monroe,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,121,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,5
1,H2,Chris Boucher,121,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,5
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Malachi Richardson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
