Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bimbo Coles,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Bimbo Coles,602,5,7,0.714,0,0,,0,0,,0,0,0,1,0,0,1,1,10,-2
0,Q1,Terry Cummings,228,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,7
0,Q2,Terry Cummings,467,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,2
0,H1,Terry Cummings,695,2,6,0.333,0,0,,2,2,1.0,4,2,6,1,0,0,1,1,6,9
0,Q3,Terry Cummings,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Terry Cummings,708,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,1,0,0,4,8,1
0,H2,Terry Cummings,967,3,8,0.375,0,0,,2,2,1.0,1,3,4,0,1,0,0,5,8,1
0,Q1,Muggsy Bogues,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Muggsy Bogues,375,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,1,0,0,-5
0,H1,Muggsy Bogues,429,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,1,0,0,-5
0,Q3,Muggsy Bogues,130,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Muggsy Bogues,708,2,3,0.667,0,0,,4,4,1.0,0,1,1,3,1,0,0,0,8,1
0,H2,Muggsy Bogues,838,2,4,0.5,0,0,,4,4,1.0,0,1,1,5,1,0,0,0,8,5
0,Q1,Duane Ferrell,228,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q2,Duane Ferrell,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Duane Ferrell,369,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q3,Duane Ferrell,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Duane Ferrell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Duane Ferrell,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Adonal Foyle,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Adonal Foyle,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Adonal Foyle,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q3,Adonal Foyle,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Kevin Garnett,720,1,5,0.2,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,4,3
1,Q2,Kevin Garnett,593,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,7
1,H1,Kevin Garnett,1313,4,10,0.4,0,0,,2,2,1.0,1,5,6,3,0,0,1,1,10,10
1,Q3,Kevin Garnett,665,3,5,0.6,0,0,,0,2,0.0,4,3,7,1,0,0,1,1,6,0
1,Q4,Kevin Garnett,624,4,6,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,12,-1
1,H2,Kevin Garnett,1289,7,11,0.636,0,0,,4,6,0.667,5,4,9,1,0,0,1,3,18,-1
1,Q1,Sam Mitchell,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,3
1,Q2,Sam Mitchell,511,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,H1,Sam Mitchell,1231,5,8,0.625,0,0,,0,0,,1,2,3,1,0,1,0,0,10,9
1,Q3,Sam Mitchell,561,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,0,-4
1,Q4,Sam Mitchell,720,2,8,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,8,-1
1,H2,Sam Mitchell,1281,2,13,0.154,0,1,0.0,4,4,1.0,0,3,3,1,1,1,1,2,8,-5
1,Q1,Terrell Brandon,720,0,6,0.0,0,0,,1,1,1.0,0,2,2,4,0,0,2,0,1,3
1,Q2,Terrell Brandon,446,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,0,2,0,3
1,H1,Terrell Brandon,1166,0,9,0.0,0,0,,1,1,1.0,1,2,3,8,0,0,2,2,1,6
1,Q3,Terrell Brandon,720,3,8,0.375,0,0,,0,0,,0,1,1,3,0,0,1,0,6,-2
1,Q4,Terrell Brandon,572,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,3
1,H2,Terrell Brandon,1292,5,11,0.455,0,0,,0,0,,0,2,2,6,0,0,1,0,10,1
1,Q1,Anthony Peeler,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q2,Anthony Peeler,505,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,H1,Anthony Peeler,1225,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,9
1,Q3,Anthony Peeler,506,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q4,Anthony Peeler,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,0,-1
1,H2,Anthony Peeler,1226,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,2,0,0,1,2,-3
1,Q1,Joe Smith,312,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,1
1,Q2,Joe Smith,336,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H1,Joe Smith,648,1,4,0.25,0,0,,0,0,,1,5,6,1,0,1,0,2,2,-2
1,Q3,Joe Smith,450,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q4,Joe Smith,427,1,1,1.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,1,6,-1
1,H2,Joe Smith,877,1,2,0.5,0,0,,4,4,1.0,3,0,3,0,0,0,1,2,6,-3
1,Q1,Tom Hammonds,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Tom Hammonds,581,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,H1,Tom Hammonds,745,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tom Hammonds,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,489,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Bobby Jackson,489,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q3,Bobby Jackson,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Bobby Jackson,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H2,Bobby Jackson,384,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-2
1,Q1,Dean Garrett,244,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,2,8,7
1,Q2,Dean Garrett,139,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Dean Garrett,383,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,2,0,3,10,4
1,Q3,Dean Garrett,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Dean Garrett,
1,H2,Dean Garrett,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,
1,H1,Andrae Patterson,
1,Q3,Andrae Patterson,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Andrae Patterson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Andrae Patterson,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,
1,H1,Dennis Scott,
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,
1,H2,Dennis Scott,
