Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenneth Faried,853,4,7,0.571,0,0,,1,1,1.0,5,3,8,4,0,0,0,0,9,6
0,Q1,Nikola Jokić,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-17
0,Q2,Nikola Jokić,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Nikola Jokić,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-17
0,Q3,Nikola Jokić,
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,
0,Q1,Will Barton,510,2,6,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,4,-10
0,Q2,Will Barton,720,2,3,0.667,0,0,,0,2,0.0,0,3,3,2,1,0,0,0,4,8
0,H1,Will Barton,1230,4,9,0.444,0,2,0.0,0,2,0.0,1,6,7,2,1,0,1,0,8,-2
0,Q3,Will Barton,720,0,3,0.0,0,2,0.0,4,5,0.8,0,1,1,3,0,0,1,1,4,3
0,Q4,Will Barton,720,4,9,0.444,1,3,0.333,0,0,,0,4,4,2,1,0,2,0,9,13
0,H2,Will Barton,1440,4,12,0.333,1,5,0.2,4,5,0.8,0,5,5,5,1,0,3,1,13,16
0,Q1,Randy Foye,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Randy Foye,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Randy Foye,601,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Randy Foye,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Randy Foye,477,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,5
0,H2,Randy Foye,655,1,1,1.0,0,0,,0,0,,1,0,1,3,1,0,0,0,2,10
0,Q1,Darrell Arthur,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Darrell Arthur,335,3,5,0.6,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,6,7
0,H1,Darrell Arthur,445,3,6,0.5,0,0,,0,1,0.0,3,0,3,0,0,0,0,1,6,3
0,Q3,Darrell Arthur,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q4,Darrell Arthur,409,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,5
0,H2,Darrell Arthur,587,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,10
0,Q1,Mike Miller,198,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q2,Mike Miller,255,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,5
0,H1,Mike Miller,453,0,2,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,3,0,-1
0,Q3,Mike Miller,
0,Q4,Mike Miller,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Mike Miller,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Jusuf Nurkić,287,0,5,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-3
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,287,0,5,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-3
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,
1,Q1,Klay Thompson,720,2,6,0.333,1,5,0.2,0,0,,0,4,4,1,0,0,0,0,5,24
1,Q2,Klay Thompson,465,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,H1,Klay Thompson,1185,3,9,0.333,1,5,0.2,1,2,0.5,0,5,5,1,0,0,0,0,8,21
1,Q3,Klay Thompson,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,9,-3
1,Q4,Klay Thompson,553,3,8,0.375,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,6,-8
1,H2,Klay Thompson,1273,7,15,0.467,1,3,0.333,0,0,,0,0,0,1,2,0,1,0,15,-11
1,Q1,Draymond Green,720,6,7,0.857,4,5,0.8,2,2,1.0,0,4,4,4,1,1,1,1,18,24
1,Q2,Draymond Green,385,1,1,1.0,1,1,1.0,0,2,0.0,1,1,2,1,1,0,0,0,3,-1
1,H1,Draymond Green,1105,7,8,0.875,5,6,0.833,2,4,0.5,1,5,6,5,2,1,1,1,21,23
1,Q3,Draymond Green,672,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,3,1,0,1,0,4,-1
1,Q4,Draymond Green,553,1,4,0.25,0,1,0.0,0,0,,3,3,6,3,1,0,1,1,2,-8
1,H2,Draymond Green,1225,2,6,0.333,0,2,0.0,2,2,1.0,3,8,11,6,2,0,2,1,6,-9
1,Q1,Andre Iguodala,467,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,19
1,Q2,Andre Iguodala,605,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H1,Andre Iguodala,1072,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,9,12
1,Q3,Andre Iguodala,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q4,Andre Iguodala,720,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-13
1,H2,Andre Iguodala,1218,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,-11
1,Q1,Andrew Bogut,500,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,18
1,Q2,Andrew Bogut,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Andrew Bogut,639,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,17
1,Q3,Andrew Bogut,498,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,3,2,2
1,Q4,Andrew Bogut,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Andrew Bogut,849,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,5,2,-4
1,Q1,Stephen Curry,500,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,2,0,1,1,2,18
1,Q2,Stephen Curry,363,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-6
1,H1,Stephen Curry,863,2,6,0.333,1,5,0.2,0,0,,0,1,1,4,2,0,2,1,5,12
1,Q3,Stephen Curry,
1,Q4,Stephen Curry,
1,H2,Stephen Curry,
1,Q1,Ian Clark,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Ian Clark,531,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,Ian Clark,751,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,Ian Clark,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,9,-3
1,Q4,Ian Clark,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
1,H2,Ian Clark,1198,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,11,-16
1,Q1,Shaun Livingston,253,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q2,Shaun Livingston,370,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,4,-6
1,H1,Shaun Livingston,623,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,3,8,-1
1,Q3,Shaun Livingston,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Shaun Livingston,611,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-7
1,H2,Shaun Livingston,833,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-12
1,Q1,Marreese Speights,220,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,6
1,Q2,Marreese Speights,221,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H1,Marreese Speights,441,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,1
1,Q3,Marreese Speights,222,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,-5
1,Q4,Marreese Speights,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Marreese Speights,389,1,4,0.25,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,0,3,-10
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,521,1,2,0.5,0,0,,5,8,0.625,0,2,2,2,0,0,0,1,7,-6
1,H1,Jason Thompson,521,1,2,0.5,0,0,,5,8,0.625,0,2,2,2,0,0,0,1,7,-6
1,Q3,Jason Thompson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Thompson,167,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Jason Thompson,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q1,Harrison Barnes,
1,Q2,Harrison Barnes,
1,H1,Harrison Barnes,
1,Q3,Harrison Barnes,
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
