Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,J.R. Smith,798,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,6,16
1,Q3,J.R. Smith,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,3
1,Q4,J.R. Smith,102,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,J.R. Smith,822,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,6,6
1,Q1,Iman Shumpert,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Iman Shumpert,441,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,1
1,H1,Iman Shumpert,743,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-5
1,Q3,Iman Shumpert,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Iman Shumpert,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Iman Shumpert,670,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q1,Richard Jefferson,235,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Richard Jefferson,429,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Richard Jefferson,664,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,3
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,618,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Richard Jefferson,618,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Channing Frye,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Channing Frye,363,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,10
1,H1,Channing Frye,425,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,14
1,Q3,Channing Frye,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Channing Frye,419,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-1
1,H2,Channing Frye,494,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,-2
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Matthew Dellavedova,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q3,Matthew Dellavedova,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matthew Dellavedova,176,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,Matthew Dellavedova,190,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Dahntay Jones,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Timofey Mozgov,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Jones,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Mo Williams,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
