Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Steven Hunter,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,10
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Shammond Williams,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Kwame Brown,568,2,3,0.667,0,0,,0,0,,0,4,4,0,1,1,0,2,4,1
1,Q2,Kwame Brown,532,4,6,0.667,0,0,,3,4,0.75,5,2,7,0,1,0,0,0,11,-2
1,H1,Kwame Brown,1100,6,9,0.667,0,0,,3,4,0.75,5,6,11,0,2,1,0,2,15,-1
1,Q3,Kwame Brown,720,0,4,0.0,0,0,,0,0,,3,1,4,0,1,0,0,0,0,4
1,Q4,Kwame Brown,439,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,H2,Kwame Brown,1159,0,4,0.0,0,0,,0,0,,3,1,4,0,2,0,1,1,0,8
1,Q1,Larry Hughes,720,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,5,-3
1,Q2,Larry Hughes,464,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
1,H1,Larry Hughes,1184,1,10,0.1,0,2,0.0,5,5,1.0,0,0,0,1,1,0,2,0,7,-8
1,Q3,Larry Hughes,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Larry Hughes,720,3,6,0.5,1,2,0.5,5,5,1.0,2,2,4,2,1,0,0,1,12,6
1,H2,Larry Hughes,862,4,7,0.571,1,2,0.5,5,5,1.0,2,2,4,2,1,0,1,2,14,7
1,Q1,Brevin Knight,720,5,8,0.625,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,11,-3
1,Q2,Brevin Knight,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brevin Knight,894,5,10,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,11,-3
1,Q3,Brevin Knight,659,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q4,Brevin Knight,330,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Brevin Knight,989,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,8
1,Q1,Jarvis Hayes,603,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Jarvis Hayes,650,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,2,2,2,-13
1,H1,Jarvis Hayes,1253,1,6,0.167,0,0,,0,0,,1,1,2,1,0,1,2,3,2,-19
1,Q3,Jarvis Hayes,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Jarvis Hayes,397,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,6
1,H2,Jarvis Hayes,547,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,7
1,Q1,Etan Thomas,461,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
1,Q2,Etan Thomas,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Etan Thomas,799,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,281,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,2
1,H2,Etan Thomas,281,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,2
1,Q1,Jared Jeffries,269,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Jared Jeffries,452,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Jared Jeffries,721,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
1,Q3,Jared Jeffries,720,4,6,0.667,0,0,,2,5,0.4,2,3,5,0,0,0,0,2,10,4
1,Q4,Jared Jeffries,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
1,H2,Jared Jeffries,1043,5,8,0.625,0,1,0.0,2,5,0.4,2,4,6,1,0,0,1,3,12,4
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Juan Dixon,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q3,Juan Dixon,578,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
1,Q4,Juan Dixon,720,5,7,0.714,3,5,0.6,0,0,,0,2,2,2,0,1,0,0,13,6
1,H2,Juan Dixon,1298,8,12,0.667,4,6,0.667,0,0,,0,3,3,2,0,1,0,0,20,9
1,Q1,Steve Blake,
1,Q2,Steve Blake,546,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-11
1,H1,Steve Blake,546,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-11
1,Q3,Steve Blake,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Steve Blake,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Steve Blake,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,570,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,3
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,570,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,3
1,Q1,Brendan Haywood,259,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,Q2,Brendan Haywood,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Brendan Haywood,447,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-8
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Torraye Braggs,
1,Q2,Torraye Braggs,
1,H1,Torraye Braggs,
1,Q3,Torraye Braggs,
1,Q4,Torraye Braggs,
1,H2,Torraye Braggs,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
