Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Willie Green,675,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-2
0,Q1,Emeka Okafor,512,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q2,Emeka Okafor,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Emeka Okafor,578,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-6
0,Q3,Emeka Okafor,346,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-1
0,Q4,Emeka Okafor,352,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,1
0,H2,Emeka Okafor,698,0,3,0.0,0,0,,1,2,0.5,3,0,3,0,1,1,1,1,1,0
0,Q1,Trevor Ariza,681,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,5,-7
0,Q2,Trevor Ariza,290,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-11
0,H1,Trevor Ariza,971,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,1,1,2,7,-18
0,Q3,Trevor Ariza,301,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,301,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q1,Carl Landry,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Carl Landry,611,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,1,3,8,-4
0,H1,Carl Landry,819,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,1,3,10,-7
0,Q3,Carl Landry,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Carl Landry,518,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,5
0,H2,Carl Landry,892,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,7,11
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,-8
0,H1,Jarrett Jack,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,9,-8
0,Q3,Jarrett Jack,171,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,7
0,Q4,Jarrett Jack,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,4
0,H2,Jarrett Jack,891,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,8,11
0,Q1,Marco Belinelli,116,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marco Belinelli,430,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Marco Belinelli,546,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Marco Belinelli,171,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
0,Q4,Marco Belinelli,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,4
0,H2,Marco Belinelli,891,5,9,0.556,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,13,11
0,Q1,Quincy Pondexter,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quincy Pondexter,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Quincy Pondexter,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Quincy Pondexter,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Jason Smith,
0,Q2,Jason Smith,432,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,H1,Jason Smith,432,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,David Andersen,
0,Q2,David Andersen,
0,H1,David Andersen,
0,Q3,David Andersen,
0,Q4,David Andersen,
0,H2,David Andersen,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
1,Q1,José Calderón,720,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,6,0,0,0,0,8,7
1,Q2,José Calderón,331,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,13
1,H1,José Calderón,1051,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,9,0,0,1,0,10,20
1,Q3,José Calderón,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,1,1,2,-5
1,Q4,José Calderón,532,3,5,0.6,1,1,1.0,3,3,1.0,1,1,2,3,0,0,0,2,10,3
1,H2,José Calderón,1252,4,7,0.571,1,2,0.5,3,3,1.0,1,3,4,7,1,0,1,3,12,-2
1,Q1,Amir Johnson,512,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Amir Johnson,649,1,1,1.0,0,0,,2,3,0.667,1,1,2,1,1,2,0,0,4,8
1,H1,Amir Johnson,1161,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,1,2,0,1,6,12
1,Q3,Amir Johnson,720,0,5,0.0,0,0,,0,0,,2,2,4,1,0,3,0,0,0,-5
1,Q4,Amir Johnson,348,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,4
1,H2,Amir Johnson,1068,1,7,0.143,0,0,,0,0,,2,4,6,1,0,5,0,1,2,-1
1,Q1,DeMar DeRozan,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,7
1,Q2,DeMar DeRozan,331,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,13
1,H1,DeMar DeRozan,1051,7,11,0.636,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,15,20
1,Q3,DeMar DeRozan,549,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,DeMar DeRozan,532,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,DeMar DeRozan,1081,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Andrea Bargnani,570,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q2,Andrea Bargnani,549,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,11
1,H1,Andrea Bargnani,1119,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,16
1,Q3,Andrea Bargnani,317,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q4,Andrea Bargnani,573,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-5
1,H2,Andrea Bargnani,890,4,10,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,8,-6
1,Q1,James Johnson,604,1,1,1.0,0,0,,2,2,1.0,0,4,4,3,0,1,3,1,4,6
1,Q2,James Johnson,
1,H1,James Johnson,604,1,1,1.0,0,0,,2,2,1.0,0,4,4,3,0,1,3,1,4,6
1,Q3,James Johnson,676,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,1,1,0,0,9,-2
1,Q4,James Johnson,
1,H2,James Johnson,676,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,1,1,0,0,9,-2
1,Q1,Ed Davis,358,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,Ed Davis,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Ed Davis,600,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
1,Q3,Ed Davis,403,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q4,Ed Davis,519,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-7
1,H2,Ed Davis,922,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,0,1,2,-11
1,Q1,Sonny Weems,116,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Sonny Weems,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,10,8
1,H1,Sonny Weems,836,5,8,0.625,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,12,9
1,Q3,Sonny Weems,171,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Sonny Weems,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Sonny Weems,359,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Leandro Barbosa,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Leandro Barbosa,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Leandro Barbosa,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,H2,Leandro Barbosa,764,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-7
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
1,H1,Jerryd Bayless,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Jerryd Bayless,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
