Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jumaine Jones,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,1
0,Q2,Jumaine Jones,434,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,H1,Jumaine Jones,1154,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,2,0,0,2,2,5
0,Q3,Jumaine Jones,442,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,5,-4
0,Q4,Jumaine Jones,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jumaine Jones,571,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,5,-8
0,Q1,Chris Mihm,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q2,Chris Mihm,330,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,H1,Chris Mihm,607,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,6
0,Q3,Chris Mihm,306,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
0,Q4,Chris Mihm,720,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,0,0,4,-7
0,H2,Chris Mihm,1026,5,8,0.625,0,0,,0,0,,4,2,6,0,0,1,0,0,10,-6
0,Q1,Ricky Davis,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Ricky Davis,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,10
0,H1,Ricky Davis,909,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,8,11
0,Q3,Ricky Davis,414,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q4,Ricky Davis,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,3,0,0,1,1,2,-7
0,H2,Ricky Davis,1134,2,6,0.333,0,0,,0,2,0.0,0,1,1,3,0,0,1,3,4,-17
0,Q1,Bimbo Coles,114,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Bimbo Coles,544,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,4
0,H1,Bimbo Coles,658,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,0,1,8,3
0,Q3,Bimbo Coles,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Brian Skinner,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Brian Skinner,
0,H1,Brian Skinner,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Brian Skinner,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,Brian Skinner,264,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
0,H2,Brian Skinner,542,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,3,-8
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,255,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,H1,Trajan Langdon,255,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,
0,H2,Trajan Langdon,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Jeff Trepagnier,
0,Q2,Jeff Trepagnier,
0,H1,Jeff Trepagnier,
0,Q3,Jeff Trepagnier,
0,Q4,Jeff Trepagnier,
0,H2,Jeff Trepagnier,
1,Q1,Shane Battier,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-1
1,Q2,Shane Battier,500,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Shane Battier,1220,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,-6
1,Q3,Shane Battier,720,2,4,0.5,2,3,0.667,2,4,0.5,0,3,3,1,0,2,0,0,8,9
1,Q4,Shane Battier,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,5,7
1,H2,Shane Battier,1440,4,8,0.5,2,4,0.5,3,6,0.5,1,3,4,2,1,2,0,0,13,16
1,Q1,Jason Williams,606,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,4,-2
1,Q2,Jason Williams,456,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-7
1,H1,Jason Williams,1062,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,3,0,2,0,6,-9
1,Q3,Jason Williams,720,3,3,1.0,2,2,1.0,0,1,0.0,0,2,2,4,0,0,0,0,8,9
1,Q4,Jason Williams,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,7,0,0,1,3,2,7
1,H2,Jason Williams,1440,4,7,0.571,2,3,0.667,0,1,0.0,1,3,4,11,0,0,1,3,10,16
1,Q1,Grant Long,531,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q2,Grant Long,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Grant Long,857,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
1,Q3,Grant Long,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,9
1,Q4,Grant Long,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,7
1,H2,Grant Long,1440,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,4,4,16
1,Q1,Pau Gasol,531,1,4,0.25,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,2,0
1,Q2,Pau Gasol,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Pau Gasol,845,1,5,0.2,0,0,,0,2,0.0,1,4,5,1,0,0,0,0,2,-3
1,Q3,Pau Gasol,720,4,6,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,10,9
1,Q4,Pau Gasol,720,1,1,1.0,0,0,,3,6,0.5,0,3,3,0,0,2,0,1,5,7
1,H2,Pau Gasol,1440,5,7,0.714,0,0,,5,10,0.5,1,4,5,0,0,2,1,2,15,16
1,Q1,Lorenzen Wright,720,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,7,-1
1,Q2,Lorenzen Wright,284,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-1
1,H1,Lorenzen Wright,1004,5,9,0.556,0,0,,3,4,0.75,1,4,5,1,0,0,1,2,13,-2
1,Q3,Lorenzen Wright,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Stromile Swift,189,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,Stromile Swift,406,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-7
1,H1,Stromile Swift,595,1,6,0.167,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,4,-8
1,Q3,Stromile Swift,397,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,11
1,Q4,Stromile Swift,720,5,6,0.833,0,0,,0,0,,1,2,3,0,0,1,0,0,10,7
1,H2,Stromile Swift,1117,6,7,0.857,0,0,,1,2,0.5,1,3,4,0,0,2,0,0,13,18
1,Q1,Brevin Knight,114,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Brevin Knight,394,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H1,Brevin Knight,508,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Nick Anderson,189,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-1
1,Q2,Nick Anderson,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Nick Anderson,453,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-4
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,436,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-9
1,H1,Tony Massenburg,436,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-9
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Will Solomon,
1,Q2,Will Solomon,220,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Will Solomon,220,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,
1,H1,Antonis Fotsis,
1,Q3,Antonis Fotsis,
1,Q4,Antonis Fotsis,
1,H2,Antonis Fotsis,
