Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jim Jackson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Jim Jackson,395,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-10
0,Q1,Steven Hunter,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Steven Hunter,327,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,8
0,H1,Steven Hunter,458,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,-2
0,Q3,Steven Hunter,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q4,Steven Hunter,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Steven Hunter,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q1,Leandro Barbosa,196,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-3
0,Q2,Leandro Barbosa,202,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,5,-3
0,H1,Leandro Barbosa,398,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,2,0,2,1,5,-6
0,Q3,Leandro Barbosa,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Leandro Barbosa,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Leandro Barbosa,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Smush Parker,
0,Q2,Smush Parker,
0,H1,Smush Parker,
0,Q3,Smush Parker,
0,Q4,Smush Parker,
0,H2,Smush Parker,
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Peja Stojaković,661,3,7,0.429,1,2,0.5,0,0,,2,1,3,0,1,0,0,0,7,11
1,Q2,Peja Stojaković,396,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
1,H1,Peja Stojaković,1057,4,10,0.4,1,3,0.333,0,0,,2,1,3,1,1,0,1,0,9,1
1,Q3,Peja Stojaković,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,5,0
1,Q4,Peja Stojaković,569,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,-7
1,H2,Peja Stojaković,1289,4,8,0.5,2,4,0.5,1,2,0.5,1,1,2,2,1,0,1,0,11,-7
1,Q1,Chris Webber,720,4,9,0.444,0,1,0.0,0,2,0.0,1,2,3,3,1,1,1,0,8,9
1,Q2,Chris Webber,416,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-3
1,H1,Chris Webber,1136,5,12,0.417,0,1,0.0,0,2,0.0,2,3,5,5,1,1,2,0,10,6
1,Q3,Chris Webber,720,3,7,0.429,1,1,1.0,3,4,0.75,0,3,3,3,0,0,1,2,10,0
1,Q4,Chris Webber,488,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,0,2,4,-3
1,H2,Chris Webber,1208,4,10,0.4,1,1,1.0,5,6,0.833,0,5,5,7,0,0,1,4,14,-3
1,Q1,Mike Bibby,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,6,9
1,Q2,Mike Bibby,364,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-10
1,H1,Mike Bibby,1084,5,8,0.625,1,1,1.0,2,2,1.0,0,3,3,3,0,0,2,2,13,-1
1,Q3,Mike Bibby,720,3,4,0.75,0,0,,2,2,1.0,3,0,3,2,1,1,3,0,8,0
1,Q4,Mike Bibby,528,1,4,0.25,1,2,0.5,3,6,0.5,0,0,0,2,0,0,0,2,6,-6
1,H2,Mike Bibby,1248,4,8,0.5,1,2,0.5,5,8,0.625,3,0,3,4,1,1,3,2,14,-6
1,Q1,Brad Miller,611,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,1,0,0,11
1,Q2,Brad Miller,518,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,0,2,8,-8
1,H1,Brad Miller,1129,4,6,0.667,0,0,,0,0,,2,3,5,2,2,0,1,2,8,3
1,Q3,Brad Miller,530,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,-7
1,Q4,Brad Miller,609,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-10
1,H2,Brad Miller,1139,2,6,0.333,0,0,,0,0,,1,4,5,2,0,0,1,3,4,-17
1,Q1,Cuttino Mobley,720,4,5,0.8,2,2,1.0,2,2,1.0,0,4,4,2,0,0,0,1,12,9
1,Q2,Cuttino Mobley,396,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-10
1,H1,Cuttino Mobley,1116,5,9,0.556,2,2,1.0,2,2,1.0,0,4,4,3,1,0,0,1,14,-1
1,Q3,Cuttino Mobley,530,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-7
1,Q4,Cuttino Mobley,528,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-6
1,H2,Cuttino Mobley,1058,3,6,0.5,3,5,0.6,0,0,,0,4,4,0,0,0,1,3,9,-13
1,Q1,Darius Songaila,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Darius Songaila,506,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,1
1,H1,Darius Songaila,615,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,4,-1
1,Q3,Darius Songaila,190,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,7
1,Q4,Darius Songaila,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Darius Songaila,533,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,8
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Maurice Evans,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Maurice Evans,190,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q4,Maurice Evans,343,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H2,Maurice Evans,533,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,8
1,Q1,Eddie House,
1,Q2,Eddie House,356,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5
1,H1,Eddie House,356,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5
1,Q3,Eddie House,
1,Q4,Eddie House,192,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Eddie House,192,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,Matt Barnes,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Barnes,324,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,5
1,H1,Matt Barnes,384,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
