Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tim Thomas,513,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q2,Tim Thomas,331,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,2,2,3,6
1,H1,Tim Thomas,844,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,1,1,2,3,5,5
1,Q3,Tim Thomas,313,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,2
1,Q4,Tim Thomas,718,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,2,0,1,9,0
1,H2,Tim Thomas,1031,3,7,0.429,2,4,0.5,2,3,0.667,0,1,1,0,1,2,1,2,10,2
1,Q1,Anthony Mason,671,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Anthony Mason,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Anthony Mason,892,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Anthony Mason,698,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-3
1,Q4,Anthony Mason,
1,H2,Anthony Mason,698,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-3
1,Q1,Dan Gadzuric,413,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,413,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q3,Dan Gadzuric,374,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,-1
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,374,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,-1
1,Q1,Toni Kukoč,307,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
1,Q2,Toni Kukoč,705,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,2
1,H1,Toni Kukoč,1012,2,5,0.4,1,3,0.333,4,4,1.0,1,2,3,1,0,0,0,2,9,-3
1,Q3,Toni Kukoč,346,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,0
1,Q4,Toni Kukoč,720,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,2,8,1
1,H2,Toni Kukoč,1066,4,7,0.571,3,5,0.6,3,4,0.75,0,2,2,1,0,0,0,2,14,1
1,Q1,Desmond Mason,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Desmond Mason,720,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,1,1,0,10,2
1,H1,Desmond Mason,769,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,1,1,0,10,1
1,Q3,Desmond Mason,429,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q4,Desmond Mason,652,0,1,0.0,0,0,,5,6,0.833,1,0,1,1,0,0,0,2,5,4
1,H2,Desmond Mason,1081,0,4,0.0,0,1,0.0,5,6,0.833,1,1,2,2,0,0,1,2,5,3
1,Q1,Michael Redd,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Michael Redd,499,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
1,H1,Michael Redd,706,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-4
1,Q3,Michael Redd,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Michael Redd,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Michael Redd,566,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q1,Jason Caffey,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Caffey,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jason Caffey,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
