Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Maurice Taylor,149,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Maurice Taylor,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,8,-4
0,H2,Maurice Taylor,869,5,8,0.625,0,0,,0,0,,0,2,2,1,1,0,0,2,10,-6
0,Q1,Keith Closs,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Keith Closs,693,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,0,4,-1
0,H1,Keith Closs,783,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,0,4,-5
0,Q3,Keith Closs,
0,Q4,Keith Closs,492,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,-9
0,H2,Keith Closs,492,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,-9
0,Q1,James Robinson,46,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,James Robinson,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,H1,James Robinson,611,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,1
0,Q3,James Robinson,103,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Robinson,472,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,4,-6
0,H2,James Robinson,575,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,4,-8
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,337,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,H1,Eric Piatkowski,337,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,4,-4
0,H2,Eric Piatkowski,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,4,-4
0,Q1,James Collins,
0,Q2,James Collins,
0,H1,James Collins,
0,Q3,James Collins,
0,Q4,James Collins,
0,H2,James Collins,
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,
0,H1,Pooh Richardson,
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,
0,H2,Pooh Richardson,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Damon Stoudamire,720,6,10,0.6,1,2,0.5,3,3,1.0,0,1,1,3,0,0,0,0,16,2
1,Q2,Damon Stoudamire,511,3,8,0.375,0,3,0.0,0,0,,1,1,2,1,0,0,2,0,6,4
1,H1,Damon Stoudamire,1231,9,18,0.5,1,5,0.2,3,3,1.0,1,2,3,4,0,0,2,0,22,6
1,Q3,Damon Stoudamire,571,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,6,-1
1,Q4,Damon Stoudamire,688,3,7,0.429,2,3,0.667,0,0,,0,0,0,5,1,1,0,1,8,6
1,H2,Damon Stoudamire,1259,5,13,0.385,3,5,0.6,1,2,0.5,1,1,2,7,1,1,0,1,14,5
1,Q1,Doug Christie,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,2,0,3,0,6,2
1,Q2,Doug Christie,492,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,0
1,H1,Doug Christie,1212,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,4,4,0,3,0,8,2
1,Q3,Doug Christie,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,2,1,0,2,4,1
1,Q4,Doug Christie,518,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,2,6
1,H2,Doug Christie,1238,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,3,1,1,4,6,7
1,Q1,Marcus Camby,674,4,6,0.667,0,0,,0,1,0.0,0,1,1,0,0,3,0,1,8,2
1,Q2,Marcus Camby,465,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
1,H1,Marcus Camby,1139,5,9,0.556,0,0,,0,1,0.0,0,4,4,0,0,3,1,2,10,2
1,Q3,Marcus Camby,720,2,4,0.5,0,0,,1,3,0.333,1,0,1,1,1,0,1,1,5,1
1,Q4,Marcus Camby,228,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
1,H2,Marcus Camby,948,4,6,0.667,0,0,,2,5,0.4,2,0,2,1,1,0,1,1,10,0
1,Q1,Žan Tabak,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
1,Q2,Žan Tabak,303,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-1
1,H1,Žan Tabak,587,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,0,2,2,-4
1,Q3,Žan Tabak,571,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-1
1,Q4,Žan Tabak,492,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,H2,Žan Tabak,1063,3,3,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,6,4
1,Q1,Oliver Miller,427,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Oliver Miller,228,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,1
1,H1,Oliver Miller,655,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,-1
1,Q3,Oliver Miller,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Oliver Miller,430,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,2
1,H2,Oliver Miller,676,0,0,,0,0,,0,0,,0,5,5,1,1,0,1,2,0,2
1,Q1,John Wallace,436,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,5
1,Q2,John Wallace,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
1,H1,John Wallace,826,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,1,2,2,7
1,Q3,John Wallace,474,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
1,Q4,John Wallace,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,4
1,H2,John Wallace,1194,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,12,5
1,Q1,Tracy McGrady,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tracy McGrady,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,1
1,H1,Tracy McGrady,766,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,1
1,Q3,Tracy McGrady,149,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,Tracy McGrady,202,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,Tracy McGrady,351,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,0
1,Q1,Reggie Slater,293,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,4
1,Q2,Reggie Slater,
1,H1,Reggie Slater,293,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,4
1,Q3,Reggie Slater,149,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Reggie Slater,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,H2,Reggie Slater,439,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,4
1,Q1,Lloyd Daniels,
1,Q2,Lloyd Daniels,464,1,2,0.5,0,0,,0,0,,2,0,2,2,0,1,0,1,2,-2
1,H1,Lloyd Daniels,464,1,2,0.5,0,0,,0,0,,2,0,2,2,0,1,0,1,2,-2
1,Q3,Lloyd Daniels,
1,Q4,Lloyd Daniels,
1,H2,Lloyd Daniels,
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Chris Garner,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shawn Respert,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
