Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Beasley,728,5,5,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,4,13,7
0,H2,Michael Beasley,1111,7,8,0.875,4,5,0.8,2,2,1.0,0,2,2,2,0,0,0,4,20,9
0,Q1,Ray Allen,265,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q2,Ray Allen,322,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,5
0,H1,Ray Allen,587,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,0,6,2
0,Q3,Ray Allen,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Ray Allen,728,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,7
0,H2,Ray Allen,980,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,9
0,Q1,Norris Cole,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Norris Cole,386,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
0,H1,Norris Cole,578,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,5
0,Q3,Norris Cole,383,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q4,Norris Cole,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
0,H2,Norris Cole,751,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,9
0,Q1,Chris Andersen,265,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-3
0,Q2,Chris Andersen,324,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,H1,Chris Andersen,589,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,3,0,1
0,Q3,Chris Andersen,252,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,1,2,2
0,Q4,Chris Andersen,368,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,3,7
0,H2,Chris Andersen,620,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,3,0,2,5,9
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H1,Udonis Haslem,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
1,Q1,James Harden,551,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,2,5,8
1,Q2,James Harden,588,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,3,1,2,-2
1,H1,James Harden,1139,3,4,0.75,1,2,0.5,0,1,0.0,0,3,3,5,0,0,4,3,7,6
1,Q3,James Harden,713,4,8,0.5,0,3,0.0,1,2,0.5,0,1,1,4,1,0,1,0,9,9
1,Q4,James Harden,522,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,5,-1
1,H2,James Harden,1235,6,11,0.545,0,3,0.0,2,4,0.5,0,1,1,6,1,0,2,0,14,8
1,Q1,Chandler Parsons,719,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,1,0,4,7
1,Q2,Chandler Parsons,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H1,Chandler Parsons,1118,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,3,1,4,6
1,Q3,Chandler Parsons,461,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,11
1,Q4,Chandler Parsons,728,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H2,Chandler Parsons,1189,3,6,0.5,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,6,4
1,Q1,Dwight Howard,695,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,8,5
1,Q2,Dwight Howard,360,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,2
1,H1,Dwight Howard,1055,4,6,0.667,0,0,,5,6,0.833,1,4,5,1,0,0,2,2,13,7
1,Q3,Dwight Howard,613,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,0,0,6,10
1,Q4,Dwight Howard,522,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,3,-1
1,H2,Dwight Howard,1135,4,7,0.571,0,0,,1,2,0.5,2,9,11,0,0,0,0,0,9,9
1,Q1,Terrence Jones,582,4,6,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,8,7
1,Q2,Terrence Jones,399,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-1
1,H1,Terrence Jones,981,5,8,0.625,1,1,1.0,0,0,,1,3,4,0,0,1,0,1,11,6
1,Q3,Terrence Jones,588,0,2,0.0,0,0,,0,0,,2,3,5,2,0,0,0,0,0,12
1,Q4,Terrence Jones,522,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,8,-1
1,H2,Terrence Jones,1110,3,5,0.6,0,0,,2,3,0.667,3,5,8,2,0,0,0,0,8,11
1,Q1,Patrick Beverley,527,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,6
1,Q2,Patrick Beverley,399,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,2,1,1,1,2,-1
1,H1,Patrick Beverley,926,3,5,0.6,3,3,1.0,2,3,0.667,0,0,0,1,2,1,1,1,11,5
1,Q3,Patrick Beverley,525,2,4,0.5,2,4,0.5,0,0,,2,0,2,1,1,0,1,0,6,13
1,Q4,Patrick Beverley,522,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-1
1,H2,Patrick Beverley,1047,3,7,0.429,2,5,0.4,0,0,,2,0,2,1,1,0,1,3,8,12
1,Q1,Jordan Hamilton,192,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q2,Jordan Hamilton,455,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-9
1,H1,Jordan Hamilton,647,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-8
1,Q3,Jordan Hamilton,252,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jordan Hamilton,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jordan Hamilton,458,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Jeremy Lin,192,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1
1,Q2,Jeremy Lin,322,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,2,2,2,-5
1,H1,Jeremy Lin,514,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,1,2,2,3,-4
1,Q3,Jeremy Lin,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jeremy Lin,206,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-6
1,H2,Jeremy Lin,394,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-10
1,Q1,Donatas Motiejūnas,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Donatas Motiejūnas,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Donatas Motiejūnas,459,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Donatas Motiejūnas,125,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,Q4,Donatas Motiejūnas,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Donatas Motiejūnas,331,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-9
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,361,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H1,Ömer Aşık,361,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q3,Ömer Aşık,100,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Ömer Aşık,206,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-6
1,H2,Ömer Aşık,306,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,2,3,-7
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
