Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tony Parker,720,3,6,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,9,5
1,Q2,Tony Parker,413,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-6
1,H1,Tony Parker,1133,5,8,0.625,0,0,,3,4,0.75,0,2,2,3,1,0,1,0,13,-1
1,Q3,Tony Parker,562,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,2,1,2,1
1,Q4,Tony Parker,569,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,2
1,H2,Tony Parker,1131,3,8,0.375,0,0,,3,3,1.0,1,0,1,1,0,1,2,1,9,3
1,Q1,Tim Duncan,567,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,0
1,Q2,Tim Duncan,525,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,7,-4
1,H1,Tim Duncan,1092,5,8,0.625,0,0,,3,3,1.0,2,0,2,0,0,0,2,2,13,-4
1,Q3,Tim Duncan,720,5,6,0.833,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,13,7
1,Q4,Tim Duncan,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,1,1,0,3,3,0
1,H2,Tim Duncan,1440,6,8,0.75,0,0,,4,6,0.667,0,3,3,3,1,1,0,3,16,7
1,Q1,Michael Finley,437,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,3
1,Q2,Michael Finley,405,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Michael Finley,842,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,4,-3
1,Q3,Michael Finley,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Michael Finley,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,0
1,H2,Michael Finley,983,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,-4
1,Q1,Roger Mason,664,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Roger Mason,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Roger Mason,979,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Roger Mason,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Roger Mason,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Roger Mason,658,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q1,Matt Bonner,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Matt Bonner,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Matt Bonner,508,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Manu Ginóbili,339,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,2
1,Q2,Manu Ginóbili,427,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-4
1,H1,Manu Ginóbili,766,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,1,0,0,10,-2
1,Q3,Manu Ginóbili,485,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,2,0,1,1,2,11
1,Q4,Manu Ginóbili,606,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
1,H2,Manu Ginóbili,1091,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,2,2,0,1,1,7,9
1,Q1,Bruce Bowen,527,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,527,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q3,Bruce Bowen,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,3,7
1,Q4,Bruce Bowen,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H2,Bruce Bowen,1440,2,3,0.667,2,2,1.0,0,0,,0,4,4,0,1,0,0,3,6,7
1,Q1,Kurt Thomas,153,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q2,Kurt Thomas,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Kurt Thomas,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,George Hill,
1,Q2,George Hill,600,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
1,H1,George Hill,600,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,
1,H1,Ime Udoka,
1,Q3,Ime Udoka,457,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,11
1,Q4,Ime Udoka,
1,H2,Ime Udoka,457,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,11
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,405,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Anthony Tolliver,405,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
