Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamaal Tinsley,539,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,4,-7
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,539,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,4,-7
0,Q1,Alec Burks,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Alec Burks,653,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,2,6,8
0,H1,Alec Burks,792,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,1,1,0,2,6,7
0,Q3,Alec Burks,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Alec Burks,720,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,6,-7
0,H2,Alec Burks,901,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,6,-2
0,Q1,Gordon Hayward,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q2,Gordon Hayward,720,3,5,0.6,3,3,1.0,0,0,,1,1,2,1,0,0,1,1,9,12
0,H1,Gordon Hayward,957,3,6,0.5,3,4,0.75,0,0,,1,2,3,3,0,0,1,2,9,11
0,Q3,Gordon Hayward,274,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,5
0,Q4,Gordon Hayward,314,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,-5
0,H2,Gordon Hayward,588,1,4,0.25,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,2,5,0
0,Q1,Derrick Favors,316,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,5
0,Q2,Derrick Favors,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Derrick Favors,592,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1
0,Q3,Derrick Favors,293,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,5
0,Q4,Derrick Favors,314,1,1,1.0,0,0,,0,0,,1,1,2,1,1,2,0,1,2,-5
0,H2,Derrick Favors,607,3,3,1.0,0,0,,0,0,,1,2,3,3,1,2,1,2,6,0
0,Q1,Enes Freedom,74,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-2
0,Q2,Enes Freedom,332,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H1,Enes Freedom,406,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,2,1,0,-6
0,Q3,Enes Freedom,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Enes Freedom,401,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
0,H2,Enes Freedom,459,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
0,Q1,Earl Watson,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Earl Watson,276,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,1,-4
0,H1,Earl Watson,415,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,2,1,1,1,-5
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,168,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H2,Jeremy Evans,168,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Kevin Murphy,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Kemba Walker,581,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-8
1,Q2,Kemba Walker,388,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,2,-16
1,H1,Kemba Walker,969,3,5,0.6,0,0,,0,2,0.0,0,0,0,3,0,0,1,2,6,-24
1,Q3,Kemba Walker,539,2,4,0.5,1,1,1.0,0,0,,1,0,1,3,1,0,0,0,5,7
1,Q4,Kemba Walker,395,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-2
1,H2,Kemba Walker,934,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,3,1,0,1,0,8,5
1,Q1,Michael Kidd-Gilchrist,483,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-8
1,Q2,Michael Kidd-Gilchrist,388,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-16
1,H1,Michael Kidd-Gilchrist,871,2,4,0.5,0,0,,0,0,,0,2,2,4,1,0,1,1,4,-24
1,Q3,Michael Kidd-Gilchrist,650,5,7,0.714,0,0,,1,1,1.0,1,3,4,0,1,0,1,1,11,2
1,Q4,Michael Kidd-Gilchrist,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Michael Kidd-Gilchrist,876,5,7,0.714,0,0,,1,1,1.0,1,5,6,0,1,0,1,2,11,-3
1,Q1,Bismack Biyombo,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Bismack Biyombo,444,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,1,0,0,-16
1,H1,Bismack Biyombo,848,0,1,0.0,0,0,,0,0,,2,0,2,1,0,2,1,0,0,-18
1,Q3,Bismack Biyombo,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Bismack Biyombo,307,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,8
1,H2,Bismack Biyombo,604,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,13
1,Q1,Jeff Taylor,581,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,581,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,Q3,Jeff Taylor,266,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Jeff Taylor,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,10
1,H2,Jeff Taylor,512,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,10
1,Q1,Tyrus Thomas,404,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q2,Tyrus Thomas,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Tyrus Thomas,603,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-11
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Ben Gordon,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ben Gordon,435,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,-2
1,H1,Ben Gordon,574,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,-1
1,Q3,Ben Gordon,454,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
1,Q4,Ben Gordon,474,4,7,0.571,2,2,1.0,1,3,0.333,0,1,1,1,0,0,0,1,11,-3
1,H2,Ben Gordon,928,6,11,0.545,2,2,1.0,1,3,0.333,0,1,1,3,0,0,0,2,15,-1
1,Q1,Brendan Haywood,316,1,4,0.25,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-5
1,Q2,Brendan Haywood,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H1,Brendan Haywood,616,1,4,0.25,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,2,1
1,Q3,Brendan Haywood,423,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-3
1,Q4,Brendan Haywood,413,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H2,Brendan Haywood,836,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,2,0,-4
1,Q1,Gerald Henderson,237,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Gerald Henderson,332,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,4
1,H1,Gerald Henderson,569,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,1,0,1,2,4,5
1,Q3,Gerald Henderson,367,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,0
1,Q4,Gerald Henderson,494,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,4,12
1,H2,Gerald Henderson,861,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,2,1,0,0,10,12
1,Q1,Ramon Sessions,139,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q2,Ramon Sessions,617,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,9,-6
1,H1,Ramon Sessions,756,4,6,0.667,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,11,-5
1,Q3,Ramon Sessions,181,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-5
1,Q4,Ramon Sessions,187,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H2,Ramon Sessions,368,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,3,-1
1,Q1,Hakim Warrick,316,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-5
1,Q2,Hakim Warrick,497,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-5
1,H1,Hakim Warrick,813,4,8,0.5,0,0,,0,0,,3,4,7,1,0,0,0,2,8,-10
1,Q3,Hakim Warrick,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hakim Warrick,187,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
1,H2,Hakim Warrick,257,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,353,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,2
1,Q4,Jeff Adrien,533,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,3
1,H2,Jeff Adrien,886,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,3,2,5
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,138,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H2,Reggie Williams,138,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
