Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Casey Jacobsen,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Casey Jacobsen,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Casey Jacobsen,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Bo Outlaw,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Bo Outlaw,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bo Outlaw,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,179,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Maciej Lampe,179,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,132,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H2,Jake Voskuhl,132,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
1,Q1,Matt Harpring,598,3,4,0.75,0,1,0.0,2,2,1.0,3,2,5,1,0,1,0,0,8,-5
1,Q2,Matt Harpring,357,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H1,Matt Harpring,955,3,6,0.5,0,1,0.0,2,2,1.0,4,3,7,1,0,1,1,0,8,-3
1,Q3,Matt Harpring,586,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,4,1
1,Q4,Matt Harpring,465,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,2,2,4,-3
1,H2,Matt Harpring,1051,4,6,0.667,0,0,,0,0,,0,1,1,2,2,1,2,4,8,-2
1,Q1,Keith McLeod,363,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,1,-11
1,Q2,Keith McLeod,388,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,0,5,11
1,H1,Keith McLeod,751,2,7,0.286,0,1,0.0,2,3,0.667,0,1,1,4,0,1,1,2,6,0
1,Q3,Keith McLeod,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,6,0,0,1,1,4,1
1,Q4,Keith McLeod,314,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Keith McLeod,1034,2,6,0.333,0,1,0.0,0,0,,0,4,4,7,0,0,2,1,4,-2
1,Q1,Carlos Boozer,499,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q2,Carlos Boozer,426,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,9
1,H1,Carlos Boozer,925,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,2,0,0,2,4,1
1,Q3,Carlos Boozer,264,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
1,Q4,Carlos Boozer,406,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,3
1,H2,Carlos Boozer,670,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,2,2,4,3
1,Q1,Gordan Giriček,499,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q2,Gordan Giriček,493,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,9
1,H1,Gordan Giriček,992,2,8,0.25,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,6,1
1,Q3,Gordan Giriček,442,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,3
1,Q4,Gordan Giriček,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Gordan Giriček,585,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,0
1,Q1,Curtis Borchardt,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Curtis Borchardt,
1,H1,Curtis Borchardt,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Curtis Borchardt,101,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q4,Curtis Borchardt,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Curtis Borchardt,356,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,6
1,Q1,Raja Bell,406,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,7
1,Q2,Raja Bell,585,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,9
1,H1,Raja Bell,991,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,9,16
1,Q3,Raja Bell,619,5,5,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,10,-2
1,Q4,Raja Bell,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Raja Bell,1084,5,6,0.833,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,10,-5
1,Q1,Mehmet Okur,221,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,4,5
1,Q2,Mehmet Okur,602,4,7,0.571,0,1,0.0,0,0,,4,4,8,0,0,0,0,1,8,9
1,H1,Mehmet Okur,823,4,7,0.571,0,1,0.0,4,4,1.0,4,6,10,0,0,0,1,1,12,14
1,Q3,Mehmet Okur,409,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-5
1,Q4,Mehmet Okur,314,3,4,0.75,1,1,1.0,0,0,,4,0,4,0,0,0,0,1,7,-3
1,H2,Mehmet Okur,723,4,9,0.444,1,1,1.0,0,0,,6,1,7,0,0,0,0,4,9,-8
1,Q1,Raül López,357,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,8
1,Q2,Raül López,332,1,2,0.5,0,0,,0,0,,0,1,1,2,4,0,1,3,2,-2
1,H1,Raül López,689,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,4,0,3,3,8,6
1,Q3,Raül López,
1,Q4,Raül López,406,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,3
1,H2,Raül López,406,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,3
1,Q1,Howard Eisley,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Howard Eisley,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Howard Eisley,448,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,5
1,Q3,Howard Eisley,278,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Howard Eisley,255,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
1,H2,Howard Eisley,533,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,1
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,
1,H1,Kirk Snyder,
1,Q3,Kirk Snyder,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Kirk Snyder,577,2,4,0.5,0,0,,0,0,,2,1,3,2,1,0,0,1,4,3
1,H2,Kirk Snyder,624,2,4,0.5,0,0,,0,0,,2,1,3,2,1,0,0,1,4,9
1,Q1,Kris Humphries,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kris Humphries,190,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H1,Kris Humphries,312,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q3,Kris Humphries,134,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Kris Humphries,
1,H2,Kris Humphries,134,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
