Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stacey Augmon,720,2,2,1.0,0,0,,5,6,0.833,1,0,1,0,0,1,2,0,9,8
0,Q4,Stacey Augmon,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Stacey Augmon,728,2,2,1.0,0,0,,5,6,0.833,1,0,1,0,0,1,2,0,9,5
0,Q1,John Crotty,
0,Q2,John Crotty,314,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,H1,John Crotty,314,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q3,John Crotty,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,John Crotty,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,3,5,-3
0,H2,John Crotty,822,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,3,5,1
0,Q1,Gary Trent,266,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-8
0,Q2,Gary Trent,289,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,3
0,H1,Gary Trent,555,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,2,2,4,-5
0,Q3,Gary Trent,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gary Trent,357,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,3
0,H2,Gary Trent,390,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,3
0,Q1,Alvin Williams,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,Alvin Williams,570,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-6
0,H1,Alvin Williams,764,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,2,-7
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,324,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Kelvin Cato,324,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Kelvin Cato,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,240,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H1,Jermaine O'Neal,240,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q3,Jermaine O'Neal,33,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jermaine O'Neal,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jermaine O'Neal,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,
0,H1,Isaiah Rider,
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,
0,H1,Dontonio Wingfield,
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
1,Q1,Chris Gatling,720,2,7,0.286,0,0,,0,0,,2,0,2,0,0,1,0,0,4,4
1,Q2,Chris Gatling,545,3,7,0.429,0,0,,1,5,0.2,3,0,3,0,0,0,0,2,7,4
1,H1,Chris Gatling,1265,5,14,0.357,0,0,,1,5,0.2,5,0,5,0,0,1,0,2,11,8
1,Q3,Chris Gatling,687,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-8
1,Q4,Chris Gatling,495,2,5,0.4,0,0,,3,5,0.6,1,2,3,0,1,1,0,0,7,7
1,H2,Chris Gatling,1182,4,8,0.5,0,0,,4,7,0.571,2,3,5,0,1,1,0,1,12,-1
1,Q1,Sam Cassell,720,1,4,0.25,0,0,,4,4,1.0,0,0,0,4,3,0,0,1,6,4
1,Q2,Sam Cassell,438,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,8
1,H1,Sam Cassell,1158,2,7,0.286,0,0,,4,4,1.0,2,1,3,5,3,0,0,2,8,12
1,Q3,Sam Cassell,618,2,6,0.333,0,0,,0,0,,0,1,1,4,2,0,1,2,4,-4
1,Q4,Sam Cassell,610,1,3,0.333,0,0,,3,4,0.75,0,2,2,4,0,0,0,1,5,4
1,H2,Sam Cassell,1228,3,9,0.333,0,0,,3,4,0.75,0,3,3,8,2,0,1,3,9,0
1,Q1,Kendall Gill,653,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,2,1,4,0
1,Q2,Kendall Gill,447,0,1,0.0,0,0,,5,6,0.833,1,1,2,3,2,0,0,1,5,12
1,H1,Kendall Gill,1100,2,6,0.333,0,0,,5,6,0.833,3,3,6,4,2,0,2,2,9,12
1,Q3,Kendall Gill,535,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,2,2,7,-4
1,Q4,Kendall Gill,610,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,4
1,H2,Kendall Gill,1145,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,1,3,0,3,3,10,0
1,Q1,Kerry Kittles,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,3,0,1,0,7,4
1,Q2,Kerry Kittles,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Kerry Kittles,1160,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,3,0,1,0,7,10
1,Q3,Kerry Kittles,618,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-4
1,Q4,Kerry Kittles,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Kerry Kittles,883,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,0
1,Q1,Jayson Williams,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Jayson Williams,523,3,6,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,6,6
1,H1,Jayson Williams,793,3,7,0.429,0,0,,0,0,,2,2,4,0,1,0,2,1,6,2
1,Q3,Jayson Williams,482,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q4,Jayson Williams,610,4,6,0.667,0,0,,1,1,1.0,4,3,7,0,1,1,1,2,9,4
1,H2,Jayson Williams,1092,4,8,0.5,0,0,,1,1,1.0,4,3,7,0,1,2,1,3,9,-1
1,Q1,Michael Cage,450,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
1,Q2,Michael Cage,197,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,H1,Michael Cage,647,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,2,9
1,Q3,Michael Cage,238,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
1,Q4,Michael Cage,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Michael Cage,348,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-4
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,282,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Sherman Douglas,282,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Sherman Douglas,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sherman Douglas,455,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Sherman Douglas,557,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q1,David Benoit,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,David Benoit,273,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,David Benoit,340,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,David Benoit,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,David Benoit,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,David Benoit,278,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Kevin Edwards,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Kevin Edwards,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kevin Edwards,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Kevin Edwards,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Xavier McDaniel,
1,Q2,Xavier McDaniel,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Xavier McDaniel,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Xavier McDaniel,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Xavier McDaniel,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Xavier McDaniel,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,
1,H1,Yinka Dare,
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,
1,H2,Yinka Dare,
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,
1,H2,Jack Haley,
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
